iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.81704861150774,1.558210592120484,1.558210592120484,False,0.0,logei,0.28122109998366795,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,1.6468349389345747,36.878741649081206,1.6468349389345747,3.3526128771892005,1.558210592120484,1.6468349389345747,eggholder
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,False,0.0,logei,0.20958679998875596,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,False,0.0,logei,0.26255489999311976,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,False,0.0,logei,0.2674127999925986,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,False,0.0,logei,0.25220630000694655,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,False,0.0,logei,0.22124109999276698,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,False,0.0,logei,0.2645702000008896,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,False,0.0,logei,0.31012049998389557,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.39625949997571297,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.18362920000799932,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,0.33027908118788785,True,0.18535547993402654,logei,0.19367769997916184,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-474.46342967604335,389.17075010886,2.953187283510617,2.7582077417868707,True,-0.19497954172374632,logei,0.31755050001083873,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.25185824754444175,62.110661074817344,0.25185824754444175,2.823211867037152,2.953187283510617,0.25185824754444175,eggholder
23,-435.6558403383532,384.7473305319406,2.614397531763935,2.3676354586984125,True,-0.24676207306552245,logei,0.30544699999154545,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.5906479992911238,62.701309074108465,0.25185824754444175,2.7261438727873246,2.953187283510617,0.25185824754444175,eggholder
24,-477.0429153936112,388.59932432524386,2.9349580312611687,3.1571645656494405,True,0.22220653438827176,logei,0.29267880000406876,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.27008749979389,62.971396573902354,0.25185824754444175,2.6238081905792647,2.9349580312611687,0.27008749979389,eggholder
25,-481.19579439018156,384.13429432659825,2.8633002352289623,2.775970612668874,True,-0.08732962256008836,logei,0.23667399998521432,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.3417452958260965,63.31314186972845,0.25185824754444175,2.532525674789138,2.9349580312611687,0.27008749979389,eggholder
26,344.389616669374,-403.5188494133752,0.09826847214019911,0.26742093860629984,True,0.16915246646610071,logei,0.20847350000985898,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.10677705891486,66.41991892864331,0.25185824754444175,2.554612266486281,2.9349580312611687,0.27008749979389,eggholder
27,205.13346009967722,-406.3400572286536,-0.3139787635944312,-1.168737097902032,True,-0.8547583343076007,logei,0.22658240000600927,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.51902429464949,69.9389432232928,0.25185824754444175,2.5903312304923256,2.9349580312611687,0.27008749979389,eggholder
28,-477.2652878415826,386.19806650427194,2.9286097650401515,2.8632159768096765,True,-0.06539378823047493,logei,0.3806474999873899,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.27643576601490727,70.21537898930771,0.25185824754444175,2.5076921067609894,2.9349580312611687,0.27008749979389,eggholder
29,-477.2000594813476,386.6044600404986,2.930905680058699,3.0439765933405076,True,0.11307091328180885,logei,0.4044489999942016,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.27413985099635996,70.48951884030407,0.25185824754444175,2.430673063458761,2.9349580312611687,0.27008749979389,eggholder
30,449.39683034196116,-345.5774447100121,0.4513997772482766,0.3252503437862946,True,-0.12614943346198204,logei,0.3561989000008907,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,2.753645753806782,73.24316459411085,0.25185824754444175,2.441438819803695,2.9349580312611687,0.27008749979389,eggholder
31,-477.7424926550376,386.0077923552873,2.922665789913193,2.610285590183973,True,-0.31238019972921993,logei,0.33638880000216886,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.2823797411418658,73.52554433525272,0.25185824754444175,2.3717917527500876,2.9349580312611687,0.27008749979389,eggholder
32,-477.81231940704066,387.21147100159806,2.9265340634886448,3.239291494693817,True,0.3127574312051724,logei,0.26145989997894503,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.278511467566414,73.80405580281914,0.25185824754444175,2.306376743838098,2.9265340634886448,0.278511467566414,eggholder
33,-480.0680927899222,385.9183104684063,2.8945163240190586,3.251079005699133,True,0.35656268168007443,logei,0.29301540000597015,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.3105292070360002,74.11458500985513,0.25185824754444175,2.2458965154501556,2.8945163240190586,0.3105292070360002,eggholder
34,475.68262560724054,-438.603879971447,-1.2690548990898378,-1.158822652895356,True,0.1102322461944818,logei,0.3315320999827236,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,4.474100430144897,78.58868544000003,0.25185824754444175,2.311431924705883,2.8945163240190586,0.3105292070360002,eggholder
35,473.01435044207204,-248.38994902763847,1.4001011496605038,0.968011453406481,True,-0.4320896962540228,logei,0.349485899991123,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,1.804944381394555,80.39362982139458,0.25185824754444175,2.2969608520398452,2.8945163240190586,0.3105292070360002,eggholder
36,512.0,-171.5370597824162,0.5247027615954556,1.212047802989292,True,0.6873450413938365,logei,0.3102235000114888,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,2.680342769459603,83.07397259085418,0.25185824754444175,2.3076103497459495,2.8945163240190586,0.3105292070360002,eggholder
37,-484.914956415228,384.6848689200178,2.808485602741563,3.2666174886734183,True,0.4581318859318553,logei,0.2209965999936685,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.39655992831349574,83.47053251916768,0.25185824754444175,2.2559603383558833,2.808485602741563,0.39655992831349574,eggholder
38,403.0213664912158,-181.03646193853987,-1.6863789466088572,-1.5268666210133794,True,0.1595123255954778,logei,0.250335399992764,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,4.891424477663916,88.3619569968316,0.25185824754444175,2.325314657811358,2.808485602741563,0.39655992831349574,eggholder
39,512.0,-89.24533006555372,-1.8565502340491389,-2.0232573784497836,True,-0.1667071444006447,logei,0.2960797999985516,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,5.061595765104197,93.4235527619358,0.25185824754444175,2.3954757118445076,2.808485602741563,0.39655992831349574,eggholder
40,-512.0,512.0,-3.533135983972524,-3.8093136518417103,True,-0.2761776678691863,logei,0.1554854999994859,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,6.738181515027582,100.16173427696337,0.25185824754444175,2.5040433569240843,2.808485602741563,0.39655992831349574,eggholder
41,101.9390314263592,-222.57610154260064,0.28848319234984926,0.39259895730004213,True,0.10411576495019287,logei,0.21168400000897236,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,2.9165623387052095,103.07829661566858,0.25185824754444175,2.5141047955041116,2.808485602741563,0.39655992831349574,eggholder
42,36.92019123311135,-135.05928299831956,-0.3965263977163963,-0.47316992519043666,True,-0.07664352747404035,logei,0.2921769999957178,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.601571928771455,106.67986854444003,0.25185824754444175,2.539996870105715,2.808485602741563,0.39655992831349574,eggholder
43,-512.0,383.06318881633956,1.9685294587928777,2.398558502583895,True,0.43002904379101725,logei,0.27476149998256005,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,1.236516072262181,107.9163846167022,0.25185824754444175,2.509683363179121,2.808485602741563,0.39655992831349574,eggholder
44,-474.8646175494172,383.83192826294487,2.936539463270294,2.4691203032827485,True,-0.46741915998754546,logei,0.2689622000034433,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.2685060677847648,108.18489068448697,0.25185824754444175,2.458747515556522,2.808485602741563,0.39655992831349574,eggholder
45,-19.32060664867127,-264.9403642647227,-0.504372370055985,-0.2870385354951254,True,0.21733383456085958,logei,0.18687079998198897,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.7094179011110437,111.89430858559801,0.25185824754444175,2.486540190791067,2.808485602741563,0.39655992831349574,eggholder
46,187.652149752029,-148.36717762086127,-0.7502044391278346,-0.7029439510221385,True,0.04726048810569616,logei,0.1976870000071358,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.9552499701828934,115.8495585557809,0.25185824754444175,2.5184686642561065,2.808485602741563,0.39655992831349574,eggholder
47,-103.26929442063437,-403.98185399644365,-1.1103360502570632,-1.8183483327624017,True,-0.7080122825053385,logei,0.18908909999299794,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,4.315381581312122,120.16494013709303,0.25185824754444175,2.556700853980703,2.808485602741563,0.39655992831349574,eggholder
48,-153.20943553267267,-162.44038005329318,-0.3157366652842136,-0.7891679622722461,True,-0.47343129698803244,logei,0.24600819998886436,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.5207821963392725,123.6857223334323,0.25185824754444175,2.576785881946506,2.808485602741563,0.39655992831349574,eggholder
49,-476.43248170408975,387.07598263370977,2.9395714500058063,2.939624257056955,True,5.280705114873996e-05,logei,0.24066229999880306,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,0.2654740810492524,123.95119641448154,0.25185824754444175,2.529616253356766,2.808485602741563,0.39655992831349574,eggholder
50,36.5614660132911,39.96697041059121,-0.1406817874074244,-0.35672042092724837,True,-0.21603863351982397,logei,0.15151890000561252,False,7,5b916643-bd58-4ed8-a720-7be45a8733a7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953187283510617,3.345727318462483,127.29692373294402,0.25185824754444175,2.5459384746588807,2.808485602741563,0.39655992831349574,eggholder
