iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-4.070272841452361,True,-2.731545089289652,logei,0.0,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-1.9814755098165233,True,-0.655439672262254,logei,0.0,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,-0.33444759309792055,True,0.40057444073929455,logei,0.0,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,3.6858990403255127,True,1.382177866152714,logei,0.0,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-0.10609152052303261,True,0.8312174471821135,logei,0.0,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,2.3037211741727988,0.90132435688226,eggholder
6,-512.0,-453.0913972459066,0.5274147733694142,1.3825811093104199,True,0.8551663359410057,logei,0.1332098999992013,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6776307576856446,20.73623183004748,0.90132435688226,3.4560386383412465,2.3037211741727988,0.90132435688226,eggholder
7,-357.0525955928331,-336.36438806852595,-1.4714185552713366,-3.3617269358316433,True,-1.8903083805603067,logei,0.2162358000059612,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.676464086326395,25.412695916373874,0.90132435688226,3.6303851309105535,2.3037211741727988,0.90132435688226,eggholder
8,-457.13647202077357,-487.17969111422735,0.2745334731420934,0.4997178962908839,True,0.2251844231487905,logei,0.22426990000531077,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9305120579129653,28.34320797428684,0.90132435688226,3.542900996785855,2.3037211741727988,0.90132435688226,eggholder
9,-465.678554460365,-367.03253567498757,1.804407914135766,1.9350055410204527,True,0.13059762688468668,logei,0.1608643000072334,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4006376169192927,29.743845591206135,0.90132435688226,3.3048717323562373,2.3037211741727988,0.90132435688226,eggholder
10,-433.9933497687572,-311.3647780288254,-0.7027290148593263,-0.505484474997216,True,0.1972445398621102,logei,0.16077479999512434,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.907774545914385,33.65162013712052,0.90132435688226,3.3651620137120517,2.3037211741727988,0.90132435688226,eggholder
11,-438.0808403767746,-406.5526554377974,0.2645523737496146,1.3398153458465072,True,1.0752629720968927,logei,0.17635739999241196,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9404931573054442,36.592113294425964,0.90132435688226,3.326555754038724,2.3037211741727988,0.90132435688226,eggholder
12,-426.73910500629427,-372.2702842076563,1.8741878643916874,1.6924526492264844,True,-0.18173521516520297,logei,0.169787200022256,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3308576666633714,37.922970961089334,0.90132435688226,3.1602475800907777,2.3037211741727988,0.90132435688226,eggholder
13,-448.64048474755555,-381.46442132345294,2.5377304320317795,0.2694704885009731,True,-2.2682599435308064,logei,0.23076750000473112,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,0.6673150990232792,38.59028606011261,0.6673150990232792,2.9684835430855854,2.3037211741727988,0.90132435688226,eggholder
14,-476.87695488782094,-397.478783741399,2.4319454563651814,4.193296519532111,True,1.7613510631669294,logei,0.13075609999941662,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,0.7731000746898773,39.36338613480249,0.6673150990232792,2.811670438200178,2.4319454563651814,0.7731000746898773,eggholder
15,-507.6252131105185,-383.2896119597646,-0.02414433190680535,-0.04903900338311632,True,-0.02489467147631097,logei,0.163335699995514,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,3.229189862961864,42.59257599776436,0.6673150990232792,2.839505066517624,2.4319454563651814,0.7731000746898773,eggholder
16,-465.3789711169998,-411.75266577378534,1.6547480942250812,2.0873016762718684,True,0.4325535820467872,logei,0.14946939999936149,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.5502974368299776,44.142873434594335,0.6673150990232792,2.758929589662146,2.4319454563651814,0.7731000746898773,eggholder
17,-465.30484164376253,-411.4786583860509,1.672731797648218,0.6082542666274267,True,-1.0644775310207915,logei,0.14271189999999478,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.5323137334068406,45.67518716800117,0.6673150990232792,2.686775715764775,2.4319454563651814,0.7731000746898773,eggholder
18,-465.95448667682393,-406.5168907325008,2.0606063412673357,3.0951477909941927,True,1.034541449726857,logei,0.1791776000172831,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.144439189787723,46.8196263577889,0.6673150990232792,2.6010903532104943,2.4319454563651814,0.7731000746898773,eggholder
19,-465.54806121089143,-408.0047820035068,1.9449079070524145,0.4610025899610106,True,-1.4839053170914038,logei,0.18972890000441112,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.2601376240026443,48.079763981791544,0.6673150990232792,2.5305138937785023,2.4319454563651814,0.7731000746898773,eggholder
20,-467.7534979655348,-403.7293204554607,2.2761249617703547,3.009575582717716,True,0.7334506209473615,logei,0.15015909998328425,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,0.928920569284704,49.00868455107625,0.6673150990232792,2.4504342275538127,2.4319454563651814,0.7731000746898773,eggholder
21,-466.998328287918,-404.73993061289576,2.202482218123307,2.291657026996143,True,0.08917480887283613,logei,0.1543406999844592,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.002563312931752,50.011247864008,0.6673150990232792,2.3814879935241904,2.4319454563651814,0.7731000746898773,eggholder
22,-466.48299124670615,-404.79852527536525,2.1817738206933766,2.9759490114050253,True,0.7941751907116488,logei,0.14765240001725033,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.0232717103616822,51.03451957436968,0.6673150990232792,2.3197508897440766,2.4319454563651814,0.7731000746898773,eggholder
23,-466.2453124970016,-405.3312417894667,2.143258708992301,2.1068752433242706,True,-0.036383465668030635,logei,0.14690040002460591,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.0617868220627575,52.09630639643244,0.6673150990232792,2.2650567998448885,2.4319454563651814,0.7731000746898773,eggholder
24,-465.96385065786393,-404.9526914601114,2.154478465505424,3.950739957942762,True,1.796261492437338,logei,0.19108709998545237,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.0505670655496346,53.146873461982075,0.6673150990232792,2.2144530609159196,2.4319454563651814,0.7731000746898773,eggholder
25,-466.26367230985505,-406.36379956696305,2.0826896935473997,2.4247579966217043,True,0.3420683030743046,logei,0.1312069999985397,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.122355837507659,54.26922929948974,0.6673150990232792,2.1707691719795896,2.4319454563651814,0.7731000746898773,eggholder
26,-466.10715469546636,-406.1354764974427,2.0903491448248395,3.367824932966781,True,1.2774757881419414,logei,0.16390380001394078,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.1146963862302193,55.38392568571996,0.6673150990232792,2.130150987912306,2.4319454563651814,0.7731000746898773,eggholder
27,-466.20743535683255,-406.94683857956767,2.044071225238614,3.1692212019854473,True,1.1251499767468331,logei,0.17718430000240915,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.1609743058164446,56.544899991536404,0.6673150990232792,2.094255555242089,2.4319454563651814,0.7731000746898773,eggholder
28,-466.29562105402454,-407.5651838188069,2.0080418780379286,3.885514203494256,True,1.8774723254563273,logei,0.15472459999728017,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.1970036530171302,57.74190364455353,0.6673150990232792,2.0622108444483405,2.4319454563651814,0.7731000746898773,eggholder
29,-466.65231915757596,-409.32054331397285,1.9050944496413236,3.1203655500207423,True,1.2152711003794188,logei,0.13572670001303777,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.2999510814137352,59.04185472596727,0.6673150990232792,2.035926025033354,2.4319454563651814,0.7731000746898773,eggholder
30,-466.82119266233127,-410.00587114593526,1.8643149148093956,2.6337963167156007,True,0.7694814019062051,logei,0.14627179998205975,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.3407306162456631,60.382585342212934,0.6673150990232792,2.0127528447404313,2.4319454563651814,0.7731000746898773,eggholder
31,-466.83475595234154,-409.7548225896389,1.8829766704560313,2.2058701062268575,True,0.3228934357708262,logei,0.15896570001496002,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.3220688605990274,61.70465420281196,0.6673150990232792,1.9904727162197406,2.4319454563651814,0.7731000746898773,eggholder
32,-466.6782627162463,-408.7207340820313,1.9478547050335315,2.006499563671775,True,0.05864485863824331,logei,0.18021649998263456,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.2571908260215272,62.96184502883349,0.6673150990232792,1.9675576571510465,2.4319454563651814,0.7731000746898773,eggholder
33,-466.46331995603293,-407.5829288420499,2.0141196263279864,1.5065615938940882,True,-0.5075580324338982,logei,0.14361190001363866,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,1.1909259047270724,64.15277093356056,0.6673150990232792,1.9440233616230473,2.4319454563651814,0.7731000746898773,eggholder
34,-480.5268425268167,-410.0034511903089,2.2370178442867212,5.569071978510165,True,3.332054134223444,logei,0.1554801000165753,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,0.9680276867683375,65.1207986203289,0.6673150990232792,1.9153176064802617,2.2370178442867212,0.9680276867683375,eggholder
