iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,0.9423418645882429,True,-1.3888249914864013,qnei,0.0,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,-2.285566869178423,True,-3.202383137091138,qnei,0.0,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,1.5581067207393078,True,0.6821090709545865,qnei,0.0,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,0.8759976497847213,2.3290478812703377,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-1.7282966348509308,True,-2.0563909936066036,qnei,0.0,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,0.8759976497847213,2.3290478812703377,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.9721021054608832,True,0.5300402524794654,qnei,0.0,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,0.8759976497847213,2.3290478812703377,eggholder
6,-64.38035682756403,-512.0,0.25834339420895364,1.9858906746151717,True,1.727547280406218,qnei,0.20871760000591166,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9467021368461053,14.07779280661223,0.8738786749804146,2.3462988011020385,0.25834339420895364,2.9467021368461053,eggholder
7,512.0,512.0,0.40926290471147625,-0.3563269169207635,True,-0.7655898216322398,qnei,0.3121229999815114,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,16.87357543295581,0.8738786749804146,2.4105107761365443,0.25834339420895364,2.9467021368461053,eggholder
8,-169.09668163332802,-512.0,2.1002473700136997,3.345023716686598,True,1.2447763466728983,qnei,0.22078760000295006,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.104798161041359,17.97837359399717,0.8738786749804146,2.247296699249646,2.1002473700136997,1.104798161041359,eggholder
9,-243.97248678925325,-512.0,0.6027199403585196,0.3151916374250613,True,-0.2875283029334583,qnei,0.2974492000066675,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6023255906965392,20.580699184693707,0.8738786749804146,2.286744353854856,2.1002473700136997,1.104798161041359,eggholder
10,-141.6122533476607,-512.0,1.775793525205565,1.8782809993778669,True,0.10248747417230186,qnei,0.26637319999281317,False,10,0bd0a96e-610e-4bb3-8be2-bfc1f23a36ac,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4292520058494937,22.0099511905432,0.8738786749804146,2.20099511905432,2.1002473700136997,1.104798161041359,eggholder
