iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.23295649999636225,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.10358809115008544,0.0,1.0,1.0,1.2861087260015969,1.2861087260015969,False,0.0,logei,0.34131419999175705,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,0.004266451797427129,7.674264088711202,0.004266451797427129,1.0963234412444574,1.2861087260015969,0.004266451797427129,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.2555225999967661,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,1.2843305191309664,8.95859460784217,0.004266451797427129,1.1198243259802712,1.2861087260015969,0.004266451797427129,steering_law
9,0.33192740144122973,0.0,0.8568613994803818,1.0,1.289629774681773,1.289629774681773,False,0.0,logei,0.2790269000106491,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000745403117250909,8.95934001095942,0.000745403117250909,0.9954822234399354,1.289629774681773,0.000745403117250909,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.4837641229429355,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.8066110548560885,9.765951065815507,0.000745403117250909,0.9765951065815507,1.289629774681773,0.000745403117250909,steering_law
11,1.0,0.0,0.6983740365051163,1.0,1.2652756361027018,1.2652756361027018,False,0.0,logei,0.26178599998820573,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.025099541696322225,9.79105060751183,0.000745403117250909,0.8900955097738027,1.289629774681773,0.000745403117250909,steering_law
12,0.6229869242518326,0.0,0.8381075389334156,1.0,1.2840872001591963,1.2840872001591963,False,0.0,logei,0.28608670001267456,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.006287977639827691,9.797338585151657,0.000745403117250909,0.8164448820959714,1.289629774681773,0.000745403117250909,steering_law
13,1.0,0.0,0.8504126615689723,1.0,1.2486929807216351,1.2486929807216351,False,0.0,logei,0.3573119000066072,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04168219707738885,9.839020782229046,0.000745403117250909,0.7568477524791574,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.7025730165521719,0.0,1.0310169082023728,1.0310169082023728,False,0.0,logei,0.25525550000020303,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.2593582695966512,10.098379051825697,0.000745403117250909,0.7213127894161212,1.289629774681773,0.000745403117250909,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.9708061709130675,11.069185222738765,0.000745403117250909,0.7379456815159177,1.289629774681773,0.000745403117250909,steering_law
16,0.4884306361555789,0.0,1.0,1.0,1.282458844334844,1.282458844334844,False,0.0,logei,0.29793359999894165,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.007916333464180081,11.077101556202946,0.000745403117250909,0.6923188472626841,1.289629774681773,0.000745403117250909,steering_law
17,0.39961709258664324,0.0,0.9331886919966659,1.0,1.28937796390932,1.28937796390932,False,0.0,logei,0.35268310000537895,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000997213889704085,11.07809877009265,0.000745403117250909,0.6516528688289794,1.289629774681773,0.000745403117250909,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.27315120000275783,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.060566070456176124,11.138664840548826,0.000745403117250909,0.6188147133638237,1.289629774681773,0.000745403117250909,steering_law
19,1.0,0.0,0.5731581739067827,1.0,1.27645379170632,1.27645379170632,False,0.0,logei,0.22439869999652728,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013921386092704102,11.15258622664153,0.000745403117250909,0.5869782224548173,1.289629774681773,0.000745403117250909,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,3.296296876898467,14.448883103539996,0.000745403117250909,0.7224441551769998,1.289629774681773,0.000745403117250909,steering_law
21,0.0,0.0,0.9436565323116735,1.0,1.2693986632068743,3.6232953811572504,True,2.3538967179503762,logei,0.34684520002338104,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.020976514592149664,14.469859618132146,0.000745403117250909,0.6890409341967688,1.2693986632068743,0.020976514592149664,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,0.48967479023450866,True,-0.7873713570868786,logei,0.17823560000397265,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013329030477636783,14.483188648609783,0.000745403117250909,0.6583267567549901,1.2693986632068743,0.020976514592149664,steering_law
23,0.0,0.0,0.7969545472709306,1.0,1.2374478140796206,5.712232423966142,True,4.474784609886521,logei,0.17207539998344146,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.05292736371940343,14.536116012329186,0.000745403117250909,0.6320050440143125,1.2374478140796206,0.05292736371940343,steering_law
24,0.0,0.0,0.8466376994068392,1.0,1.2505305643460647,14.541995062796733,True,13.291464498450669,logei,0.35348200000589713,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.03984461345295931,14.575960625782146,0.000745403117250909,0.6073316927409228,1.2505305643460647,0.03984461345295931,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,3.612077233745569,True,3.128313110802633,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.8066110548560885,15.382571680638234,0.000745403117250909,0.6153028672255294,1.2505305643460647,0.03984461345295931,steering_law
26,0.003497903020647916,0.0001260456848450873,0.8551094406576831,1.0,1.253139394198976,10.26640845035518,True,9.013269056156203,logei,0.5298585999989882,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.03723578360004809,15.419807464238282,0.000745403117250909,0.5930695178553186,1.2505305643460647,0.03984461345295931,steering_law
27,0.0,0.0,0.8356743352591484,1.0,1.2478657232918084,2.636505501111332,True,1.3886397778195236,logei,0.4540917999984231,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04250945450721555,15.462316918745497,0.000745403117250909,0.5726784043979813,1.2505305643460647,0.03984461345295931,steering_law
28,0.0,0.0,0.7946035635483326,1.0,1.2367618271467755,3.503863447618758,True,2.2671016204719825,logei,0.31768170002033,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.05361335065224848,15.515930269397746,0.000745403117250909,0.5541403667642052,1.2505305643460647,0.03984461345295931,steering_law
29,0.0,0.0,0.6082609775811325,1.0,1.1567296974251153,1.1371480796560893,True,-0.019581617769026005,logei,0.239344900008291,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.13364548037390866,15.649575749771655,0.000745403117250909,0.5396405430955743,1.2505305643460647,0.03984461345295931,steering_law
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,6.547703391038781,True,6.228134384152825,logei,0.0,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.9708061709130675,16.62038192068472,0.000745403117250909,0.5540127306894908,1.2505305643460647,0.03984461345295931,steering_law
31,0.0,0.0,1.0,0.4541033955802613,1.068248254794067,1.9459229015364965,True,0.8776746467424295,logei,0.15168519999133423,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.22212692300495696,16.84250884368968,0.000745403117250909,0.5433067368932154,1.2505305643460647,0.03984461345295931,steering_law
32,0.0,0.0,0.8636476272593375,0.3253029686182079,0.9600546167490268,-5.796500954387604,True,-6.75655557113663,logei,0.43160459998762235,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.3303205610499972,17.172829404739677,0.000745403117250909,0.5366509188981149,1.2505305643460647,0.03984461345295931,steering_law
33,0.25370763471319235,0.32362026982871644,0.7086109162386142,0.45822787317768177,0.5043053911693518,2.5362118120044066,True,2.031906420835055,logei,0.31996319998870604,False,8,7a068ff4-d14f-4239-af97-91f01b8cbbde,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.7860697866296722,17.958899191369348,0.000745403117250909,0.5442090664051318,1.2505305643460647,0.03984461345295931,steering_law
