iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7059726560173599,True,-0.008308329205460652,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0683235104489768,True,0.012774070713597041,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5474188715995958,True,-0.04590857625213507,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.25467128532188943,True,-0.04309987839922885,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.1639512580121432,True,0.10139074623062005,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.570423663614275,0.12278546790697153,0.8850058953737353,1.0,1.130150811202249,1.122666836313136,True,-0.007483974889112899,logei,0.2586933999846224,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.130150811202249,0.16022436659677508,6.3113509665028005,0.16022436659677508,1.0518918277504667,1.130150811202249,0.16022436659677508,steering_law
7,0.6951887479311278,0.0,0.07809878603448349,1.0,1.230243080284956,1.1225425149815644,True,-0.10770056530339156,logei,0.26368980002007447,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.230243080284956,0.060132097514068006,6.371483064016869,0.060132097514068006,0.9102118662881241,1.130150811202249,0.16022436659677508,steering_law
8,0.6202471416884802,0.0,1.0,0.0,1.0275491032104132,1.039570449086114,True,0.012021345875700806,logei,0.3071813999849837,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.230243080284956,0.26282607458861085,6.634309138605479,0.060132097514068006,0.8292886423256849,1.130150811202249,0.16022436659677508,steering_law
9,0.6627691600096417,0.16825287529384175,0.0,1.0,0.9419147140899732,0.9999448629282407,True,0.058030148838267515,logei,0.30860789999132976,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.230243080284956,0.3484604637090508,6.98276960231453,0.060132097514068006,0.7758632891460588,1.130150811202249,0.16022436659677508,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.989018302475557,True,0.05233250685122226,logei,0.0,False,10,9c9fbe86-14b2-48c0-8869-2c9f8a134d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.230243080284956,0.35368938217468926,7.336458984489219,0.060132097514068006,0.7336458984489219,1.130150811202249,0.16022436659677508,steering_law
