iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5262110329340219,True,-0.08320532086748911,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2401868470658595,True,0.4387834884108397,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.06684429387807309,True,-0.14267241229024144,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.4290258033627098,True,0.22734117934410358,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.24726425815112646,True,-0.004250430139100425,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.3328759452809927,0.49874042064736035,0.8997471097830821,0.8178720510737365,0.84346088472763,True,0.025588833653893528,logei,0.25058089999947697,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8178720510737365,0.4725031267252875,8.383639044786491,0.4725031267252875,1.397273174131082,0.8178720510737365,0.4725031267252875,steering_law
7,1.0,0.0,0.5231621630225839,1.0,1.2801657781311306,1.158296163535451,True,-0.12186961459567969,logei,0.2561971000104677,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.01020939966789336,8.393848444454385,0.01020939966789336,1.1991212063506265,1.2801657781311306,0.01020939966789336,steering_law
8,1.0,0.0,0.6293448861202394,1.0,1.271750188470073,1.1080605250716196,True,-0.16368966339845348,logei,0.3165711000037845,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.01862498932895096,8.412473433783335,0.01020939966789336,1.0515591792229169,1.2801657781311306,0.01020939966789336,steering_law
9,1.0,0.0,0.5518115837957275,0.4332477787677569,1.1335076691650632,1.4204871251875697,True,0.2869794560225065,logei,0.2543955000001006,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.15686750863396082,8.569340942417295,0.01020939966789336,0.9521489936019216,1.1335076691650632,0.15686750863396082,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.8984486678485559,True,-0.03915219089392896,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.3527743190565391,8.922115261473834,0.01020939966789336,0.8922115261473834,1.1335076691650632,0.15686750863396082,steering_law
11,1.0,0.0,0.7316930776293846,0.0,1.0317646874871826,0.9064810801553238,True,-0.12528360733185884,logei,0.24544779999996535,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.25861049031184136,9.180725751785676,0.01020939966789336,0.834611431980516,1.1335076691650632,0.15686750863396082,steering_law
12,0.24602044302775689,0.0,0.45219871710394444,0.5105516949970528,0.944950226789211,0.8137225108418383,True,-0.1312277159473727,logei,0.28144439999596216,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.34542495100981296,9.526150702795489,0.01020939966789336,0.7938458918996241,1.1335076691650632,0.15686750863396082,steering_law
13,1.0,0.0,0.6318841955771418,0.566270045101432,1.1659737065887412,0.9922498663275033,True,-0.17372384026123788,logei,0.20156079999287613,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.12440147121028278,9.650552174005771,0.01020939966789336,0.7423501672312132,1.1335076691650632,0.15686750863396082,steering_law
14,1.0,0.0,0.7345740850179625,0.298134243401825,1.100329585882016,1.033296546642826,True,-0.0670330392391898,logei,0.1792252000013832,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.1900455919170081,9.840597765922778,0.01020939966789336,0.7028998404230556,1.1335076691650632,0.15686750863396082,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.1912853050781327,True,-0.14949284079176128,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,2.3321676420853956,12.172765408008175,0.01020939966789336,0.8115176938672116,1.1335076691650632,0.15686750863396082,steering_law
16,1.0,0.0,0.5454327202378653,0.6793729845593957,1.196456663150817,1.5854501574816857,True,0.3889934943308688,logei,0.20175249999738298,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.09391851464820711,12.266683922656382,0.01020939966789336,0.7666677451660239,1.196456663150817,0.09391851464820711,steering_law
17,1.0,0.0,0.42183567514291276,0.5595700219820962,1.1642112841343646,1.2073927891019374,True,0.04318150496757278,logei,0.2616873999941163,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.1261638936646594,12.39284781632104,0.01020939966789336,0.7289910480188847,1.196456663150817,0.09391851464820711,steering_law
18,1.0,0.0,0.510102126393265,0.6384691087823223,1.1864424300365597,1.5150435447318806,True,0.32860111469532094,logei,0.2974940999993123,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.1039327477624643,12.496780564083505,0.01020939966789336,0.694265586893528,1.196456663150817,0.09391851464820711,steering_law
19,1.0,0.0,0.47512209557840945,0.5487273911449525,1.162557672161099,1.3541410642464915,True,0.19158339208539243,logei,0.33693799999309704,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.12781750563792493,12.62459806972143,0.01020939966789336,0.6644525299853384,1.196456663150817,0.09391851464820711,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.2009684131252183,True,0.26287439401498347,logei,0.0,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.3522811586887892,12.976879228410219,0.01020939966789336,0.6488439614205109,1.196456663150817,0.09391851464820711,steering_law
21,1.0,0.0,0.21414462405972068,0.6118490279802635,1.1657370775041234,1.415598170389136,True,0.24986109288501268,logei,0.251872299995739,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.12463810029490063,13.10151732870512,0.01020939966789336,0.6238817775573866,1.196456663150817,0.09391851464820711,steering_law
22,1.0,0.0,0.2055797447262929,0.6166059484091994,1.1663257486596552,1.3871710582226178,True,0.22084530956296256,logei,0.310653699998511,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.12404942913936878,13.225566757844488,0.01020939966789336,0.6011621253565677,1.196456663150817,0.09391851464820711,steering_law
23,1.0,0.0,0.2394862590065266,0.5503649131887711,1.148988911880135,1.5554121876341698,True,0.4064232757540347,logei,0.28104940001503564,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.14138626591888892,13.366953023763378,0.01020939966789336,0.5811718705984077,1.196456663150817,0.09391851464820711,steering_law
24,1.0,0.0,0.021239109113650033,0.04808841797477426,0.9221671608814787,0.9988060876957067,True,0.07663892681422801,logei,0.31504029998905025,False,7,d3f13ed3-74a5-4446-9046-1005b470f5ea,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2801657781311306,0.36820801691754534,13.735161040680923,0.01020939966789336,0.5722983766950385,1.196456663150817,0.09391851464820711,steering_law
