iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.22274309999193065,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,0.8020241703839919,0.4423441076370741,0.0,1.0,0.642942851782594,0.642942851782594,False,0.0,logei,0.29630919999908656,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.64743232601643,12.602758646885787,0.5762729327358206,1.8003940924122552,0.7141022450632034,0.5762729327358206,steering_law
8,0.10285251224150793,0.20894143711025648,1.0,1.0,1.0242677936346851,1.0242677936346851,False,0.0,logei,0.19490669999504462,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.2661073841643389,12.868866031050127,0.2661073841643389,1.6086082538812658,1.0242677936346851,0.2661073841643389,steering_law
9,0.0,0.029785865540381262,0.0,0.0,-6.62368704903996,-6.62368704903996,False,0.0,logei,0.1838203999795951,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,7.914062226838984,20.78292825788911,0.2661073841643389,2.309214250876568,1.0242677936346851,0.2661073841643389,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.3301226758872255,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.9602525019117985,21.74318075980091,0.2661073841643389,2.174318075980091,1.0242677936346851,0.2661073841643389,steering_law
11,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.1414138023490925,False,0.0,logei,0.17350880001322366,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,2.4317889801481165,24.174969739949027,0.2661073841643389,2.197724521813548,1.0242677936346851,0.2661073841643389,steering_law
12,0.3672762610379012,0.0,0.6841345247954017,1.0,1.2822776897816062,1.2822776897816062,False,0.0,logei,0.18044229998486117,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2822776897816062,0.008097488017417831,24.183067227966447,0.008097488017417831,2.0152556023305372,1.2822776897816062,0.008097488017417831,steering_law
13,0.34300247922251303,1.0,0.7641074715377433,1.0,0.03386139713898545,0.03386139713898545,False,0.0,logei,0.20887480000965297,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2822776897816062,1.2565137806600386,25.439581008626487,0.008097488017417831,1.956890846817422,1.2822776897816062,0.008097488017417831,steering_law
14,0.7061468336312643,0.0,0.42992205688754964,1.0,1.287823839483392,1.287823839483392,False,0.0,logei,0.19008519998169504,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,0.0025513383156319236,25.442132346942117,0.0025513383156319236,1.8172951676387226,1.287823839483392,0.0025513383156319236,steering_law
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.2049133724551515,0.2049133724551515,False,0.0,logei,0.0,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,1.0854618053438725,26.52759415228599,0.0025513383156319236,1.768506276819066,1.287823839483392,0.0025513383156319236,steering_law
16,0.0,0.0,0.8344669461446065,1.0,1.247564865268392,1.247564865268392,False,0.0,logei,0.1706246999965515,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,0.042810312530632055,26.570404464816622,0.0025513383156319236,1.660650279051039,1.287823839483392,0.0025513383156319236,steering_law
17,0.8481521251001805,0.0,0.1899279043404152,1.0,1.2810679752767051,1.2810679752767051,False,0.0,logei,0.19857139998930506,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,0.00930720252231887,26.57971166733894,0.0025513383156319236,1.5635124510199376,1.287823839483392,0.0025513383156319236,steering_law
18,0.2598407835709131,0.0,0.8554355563250513,1.0,1.286782006568303,1.286782006568303,False,0.0,logei,0.24656850000610575,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,0.003593171230720893,26.583304838569664,0.0025513383156319236,1.4768502688094258,1.287823839483392,0.0025513383156319236,steering_law
19,0.7246988577233848,0.0,0.3058630062080782,1.0,1.280341616730136,1.280341616730136,False,0.0,logei,0.21818090000306256,False,11,f4244ade-44e2-4eeb-80af-fc283f71a5d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287823839483392,0.010033561068887975,26.59333839963855,0.0025513383156319236,1.3996493894546607,1.287823839483392,0.0025513383156319236,steering_law
