iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,-0.4795880642451119,True,-1.1938690494679325,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.863735566193116,True,-0.19181387354226376,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.432619833516963,True,0.06889046183049774,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,1.629672937283817,True,1.3319017735626988,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.2977711637211183,0.9926040140779058,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.5529265111656267,True,0.7124154930771365,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.2977711637211183,0.9926040140779058,steering_law
6,0.732771752906221,0.6129588049283802,0.9802711107409162,1.0,0.46850877852930195,1.5854368912018286,True,1.1169281126725266,logei,0.32377079999423586,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.821866399269722,6.972992999175748,0.23482573806364426,1.1621654998626247,0.2977711637211183,0.9926040140779058,steering_law
7,0.14787293282931802,1.0,0.9474745775900927,1.0,0.03169076806631015,-0.6743507378382523,True,-0.7060415059045624,logei,0.2488757999963127,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.258684409732714,8.231677408908462,0.23482573806364426,1.1759539155583518,0.2977711637211183,0.9926040140779058,steering_law
8,0.6578297103965309,1.0,0.26246141715267557,1.0,-0.028398560211747154,-0.967234972340163,True,-0.9388364121284158,logei,0.3682136000134051,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3187737380107711,9.550451146919233,0.23482573806364426,1.1938063933649041,0.2977711637211183,0.9926040140779058,steering_law
9,0.6984048553435122,0.8114811637998551,0.865502671685206,0.9085819635638156,0.1852615847213074,0.16527510717177601,True,-0.019986477549531395,logei,0.3137074999976903,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1051135930777165,10.655564739996949,0.23482573806364426,1.1839516377774388,0.2977711637211183,0.9926040140779058,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,1.906960804373699,True,0.9702750087493642,logei,0.0,False,10,aad85667-2120-4f19-9837-9c7a00937b13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.35368938217468926,11.009254122171638,0.23482573806364426,1.100925412217164,0.9366857956243347,0.35368938217468926,steering_law
