iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.31099786814638875,True,0.13200784392014409,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.670359106770306,True,0.008611228706393081,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.24990415864621987,True,0.040387452477905345,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.194728575243325,True,-0.0069560487752812206,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.24616902257858783,True,-0.005345665711639053,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5081213725960148,0.5186549711724148,0.635339465009259,0.4467375433369635,0.40230390765587143,True,-0.0444336356810921,logei,0.2207905999966897,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4467375433369635,0.8436376344620604,8.754773552523265,0.8436376344620604,1.4591289254205442,0.4467375433369635,0.8436376344620604,steering_law
7,1.0,0.7770040711227737,0.44642087383727075,0.0,-0.3863093064396545,-0.3520099352364828,True,0.034299371203171725,logei,0.2594297000032384,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4467375433369635,1.6766844842386786,10.431458036761944,0.8436376344620604,1.490208290965992,0.4467375433369635,0.8436376344620604,steering_law
8,1.0,0.6189166933713078,0.7853078424169245,1.0,0.44364599203697214,0.38841882968224695,True,-0.05522716235472519,logei,0.341238200024236,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4467375433369635,0.8467291857620518,11.278187222523997,0.8436376344620604,1.4097734028154996,0.4467375433369635,0.8436376344620604,steering_law
9,1.0,0.21808520958677927,0.381424233618991,0.19290150160748962,0.6857873692493862,0.6904368372510425,True,0.004649468001656332,logei,0.35183430000324734,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.6857873692493862,0.6045878085496378,11.882775031073635,0.6045878085496378,1.3203083367859594,0.6857873692493862,0.6045878085496378,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.9012437017553566,True,-0.03635715698712827,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,12.235549350130174,0.3527743190565391,1.2235549350130175,0.9376008587424849,0.3527743190565391,steering_law
11,0.46690877133925235,0.013959272786240097,0.6653099671715444,0.6413409028361746,1.144253665266796,1.2280126216115979,True,0.0837589563448018,logei,0.17659610000555404,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.144253665266796,0.14612151253222794,12.381670862662402,0.14612151253222794,1.1256064420602183,1.144253665266796,0.14612151253222794,steering_law
12,0.38058502792133236,0.0,0.8291333065602848,0.0,0.9685524420519899,0.9888815859581053,True,0.0203291439061154,logei,0.1865574999828823,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.144253665266796,0.3218227357470341,12.703493598409436,0.14612151253222794,1.0586244665341196,1.144253665266796,0.14612151253222794,steering_law
13,0.5775907433234216,0.0,0.47732693458570025,1.0,1.2825796572358188,1.2714731701422424,True,-0.011106487093576423,logei,0.22541429998818785,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2825796572358188,0.007795520563205205,12.71128911897264,0.007795520563205205,0.9777914706902031,1.2825796572358188,0.007795520563205205,steering_law
14,0.6340528338804705,0.0,0.6980055762383632,1.0,1.2893961941080005,1.2455395517893593,True,-0.04385664231864128,logei,0.25082270000712015,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2893961941080005,0.0009789836910234495,12.712268102663664,0.0009789836910234495,0.9080191501902617,1.2825796572358188,0.007795520563205205,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0088907276574293,True,0.032901736628942135,logei,0.0,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2893961941080005,2.3321676420853956,15.044435744749059,0.0009789836910234495,1.0029623829832706,1.2825796572358188,0.007795520563205205,steering_law
16,0.6560614058049785,0.0,0.5469898156967427,1.0,1.2899261689639847,1.3091920414639324,True,0.01926587249994771,logei,0.3146022000000812,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2899261689639847,0.00044900883503928846,15.044884753584098,0.00044900883503928846,0.9403052970990061,1.2899261689639847,0.00044900883503928846,steering_law
17,1.0,0.0,0.22121175605728258,1.0,1.2901927310152472,1.3775923957214251,True,0.08739966470617788,logei,0.20472619999782182,False,7,06e55537-d65d-4752-8777-8a25122cb5d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901927310152472,0.00018244678377676848,15.045067200367875,0.00018244678377676848,0.8850039529628162,1.2901927310152472,0.00018244678377676848,steering_law
