iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.6098837311957325,True,-0.14640567571760327,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.337505290679382,True,-0.059721303044153906,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.24492277431962833,True,0.055642255399278584,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7487928627627912,True,0.03469061769958781,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3703148742032704,True,-0.02422810794540997,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37688705214458934,0.08869236972835931,0.10479114337626574,0.25635128983977623,0.32046291318487535,True,0.06411162334509912,logei,0.41423870000289753,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0340238879592478,11.929236073935492,0.5762729327358206,1.988206012322582,0.7141022450632034,0.5762729327358206,steering_law
7,0.9244942033599365,0.4467276339082551,0.0,1.0,0.6888796939639332,0.7211416452906037,True,0.032261951326670424,logei,0.2927982000110205,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6014954838350908,12.530731557770583,0.5762729327358206,1.7901045082529403,0.7141022450632034,0.5762729327358206,steering_law
8,0.07596565052681445,0.17411319838499068,1.0,1.0,1.0654660962371487,1.103607326155129,True,0.03814122991798019,logei,0.2682429999986198,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,0.22490908156187528,12.755640639332459,0.22490908156187528,1.5944550799165573,1.0654660962371487,0.22490908156187528,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-6.0789367683809825,True,0.06482219477237461,logei,0.26863730000332,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,7.434134140952381,20.18977478028484,0.22490908156187528,2.243308308920538,1.0654660962371487,0.22490908156187528,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.37618626828015383,True,0.04606359239292834,logei,0.0,False,11,e4bf3490-45b5-4a0f-ac75-97a33e34c139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,0.9602525019117985,21.15002728219664,0.22490908156187528,2.1150027282196637,1.0654660962371487,0.22490908156187528,steering_law
