iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,False,0.0,qnei,0.2809574999846518,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.7046861602927084,0.0,0.15183540875714432,1.0,1.2528318974827735,1.2528318974827735,False,0.0,qnei,0.261006599990651,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.03754328031625054,6.344475081056834,0.03754328031625054,0.9063535830081192,1.2528318974827735,0.03754328031625054,steering_law
8,0.6389669565240106,0.0,0.016290203039918974,0.0,0.626716900947525,0.626716900947525,False,0.0,qnei,0.33879340000567026,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.663658276851499,7.008133357908333,0.03754328031625054,0.8760166697385416,1.2528318974827735,0.03754328031625054,steering_law
9,0.8132100402071306,0.2907297978377593,0.0,1.0,0.8521348951026672,0.8521348951026672,False,0.0,qnei,0.2555704000114929,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.43824028269635684,7.44637364060469,0.03754328031625054,0.8273748489560766,1.2528318974827735,0.03754328031625054,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9366857956243347,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.35368938217468926,7.800063022779379,0.03754328031625054,0.7800063022779379,1.2528318974827735,0.03754328031625054,steering_law
11,0.5680669786682246,0.0,0.0,1.0,1.1305631999527939,1.1305631999527939,False,0.0,qnei,0.33256949999486096,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.15981197784623014,7.959875000625609,0.03754328031625054,0.7236250000568736,1.2528318974827735,0.03754328031625054,steering_law
12,0.6471755570831031,0.0,0.7233442504206479,1.0,1.2882570048706177,1.2882570048706177,False,0.0,qnei,0.3144198999798391,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.0021181729284063255,7.961993173554015,0.0021181729284063255,0.6634994311295013,1.2882570048706177,0.0021181729284063255,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.3098427999939304,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.060566070456176124,8.022559244010191,0.0021181729284063255,0.6171199418469377,1.2882570048706177,0.0021181729284063255,steering_law
14,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.24708279999322258,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,1.4260416390665844,9.448600883076775,0.0021181729284063255,0.6749000630769125,1.2882570048706177,0.0021181729284063255,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,qnei,0.0,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,1.9029936272057655,11.35159451028254,0.0021181729284063255,0.7567729673521694,1.2882570048706177,0.0021181729284063255,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.30026509999879636,False,10,6ab47b39-9d74-41ad-ab38-ce1bc283588d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.013329030477636783,11.364923540760177,0.0021181729284063255,0.7103077212975111,1.2882570048706177,0.0021181729284063255,steering_law
