iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5132504304935761,True,-0.20103055472924447,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.8000357937983796,True,-0.2555136459370001,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.35657299428998573,True,0.144937301057475,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.262924913594535,True,-0.03484625012658327,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.4206985937830034,True,-0.15535658954024023,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5049570955443321,0.05257108624273936,0.8659976333160557,1.0,1.2226010495150985,1.231781671082804,True,0.009180621567705494,qnei,0.30425470002228394,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2226010495150985,0.06777412828392548,6.2189007281899515,0.06777412828392548,1.0364834546983253,1.2226010495150985,0.06777412828392548,steering_law
7,0.012797234445303583,0.0,1.0,1.0,1.2784945379836563,1.041523854969931,True,-0.23697068301372526,qnei,0.25359300000127405,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2784945379836563,0.011880639815367688,6.230781368005319,0.011880639815367688,0.8901116240007598,1.2226010495150985,0.06777412828392548,steering_law
8,1.0,0.0,0.9453649151244573,1.0,1.2369659862234308,1.3474366242323907,True,0.11047063800895995,qnei,0.28226539999013767,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2784945379836563,0.05340919157559321,6.284190559580912,0.011880639815367688,0.785523819947614,1.2369659862234308,0.05340919157559321,steering_law
9,1.0,0.0,0.8589738107202776,1.0,1.2476753357024404,1.2351594283291611,True,-0.012515907373279234,qnei,0.29215510000358336,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2784945379836563,0.04269984209658362,6.326890401677495,0.011880639815367688,0.7029878224086106,1.2369659862234308,0.05340919157559321,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,1.18532808900155,True,0.24864229337721533,qnei,0.0,False,10,eae1c22b-1c28-466d-a94a-4a975f685178,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2784945379836563,0.35368938217468926,6.680579783852185,0.011880639815367688,0.6680579783852185,1.2369659862234308,0.05340919157559321,steering_law
