iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,False,0.0,qnei,0.28428269998403266,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,False,0.0,qnei,0.273768300015945,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.24139280000235885,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,False,0.0,qnei,0.29348570000729524,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.4837641229429355,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.8066110548560885,9.77285005761916,0.0007938017994950641,0.9772850057619159,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.0,0.6955489728409695,1.0,1.2655546452504343,1.2655546452504343,False,0.0,qnei,0.18811180000193417,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.024820532548589735,9.79767059016775,0.0007938017994950641,0.8906973263788863,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.9088815889161347,1.0,1.2415834690349128,1.2415834690349128,False,0.0,qnei,0.2569902999966871,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.04879170876411121,9.846462298931861,0.0007938017994950641,0.8205385249109884,1.289581375999529,0.0007938017994950641,steering_law
13,0.4915903718754348,0.0,1.0,1.0,1.2822604067082368,1.2822604067082368,False,0.0,qnei,0.2677844999998342,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.008114771090787176,9.854577070022648,0.0007938017994950641,0.7580443900017422,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6943029501443843,0.0,1.0307607923387898,1.0307607923387898,False,0.0,qnei,0.2833946000027936,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.2596143854602342,10.114191455482882,0.0007938017994950641,0.7224422468202059,1.289581375999529,0.0007938017994950641,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.9708061709130675,11.08499762639595,0.0007938017994950641,0.73899984175973,1.289581375999529,0.0007938017994950641,steering_law
16,0.6273482130411444,0.0,0.8610032061186105,1.0,1.2824637925726816,1.2824637925726816,False,0.0,qnei,0.38458849999005906,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007911385226342382,11.092909011622293,0.0007938017994950641,0.6933068132263933,1.289581375999529,0.0007938017994950641,steering_law
17,1.0,0.0,0.5590978564341245,1.0,1.277544664614679,1.277544664614679,False,0.0,qnei,0.3743961999716703,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.012830513184344916,11.105739524806637,0.0007938017994950641,0.653278795576861,1.289581375999529,0.0007938017994950641,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.2403686000034213,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.3958151841500199,11.501554708956657,0.0007938017994950641,0.6389752616087032,1.289581375999529,0.0007938017994950641,steering_law
19,0.29343862143977295,0.0,0.9370731439335992,1.0,1.290282664942199,1.290282664942199,False,0.0,qnei,0.35717629999271594,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,9.251285682498889e-05,11.501647221813482,9.251285682498889e-05,0.6053498537796569,1.290282664942199,9.251285682498889e-05,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,3.296296876898467,14.797944098711948,9.251285682498889e-05,0.7398972049355974,1.290282664942199,9.251285682498889e-05,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.2648003358683992,True,0.034991228525551366,qnei,0.3051112999964971,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.060566070456176124,14.858510169168124,9.251285682498889e-05,0.7075481032937202,1.290282664942199,9.251285682498889e-05,steering_law
22,0.0,0.0,0.9317554548272571,1.0,1.2674977442873652,1.2662555458560654,True,-0.0012421984312998013,qnei,0.3436973000061698,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.02287743351165883,14.881387602679784,9.251285682498889e-05,0.6764267092127174,1.290282664942199,9.251285682498889e-05,steering_law
23,0.7226064466640219,0.0,0.6473382996051228,1.0,1.2882769810202064,1.2810267492002543,True,-0.007250231819952102,qnei,0.3014551999804098,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.002098196778817618,14.883485799458601,9.251285682498889e-05,0.6471080782373305,1.290282664942199,9.251285682498889e-05,steering_law
24,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,0.34296436970080263,0.3578460607018111,True,0.014881691001008446,qnei,0.26090140000451356,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.9474108080982213,15.830896607556822,9.251285682498889e-05,0.6596206919815343,1.290282664942199,9.251285682498889e-05,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.46524840274133195,True,-0.01851572020160358,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.8066110548560885,16.63750766241291,9.251285682498889e-05,0.6655003064965165,1.290282664942199,9.251285682498889e-05,steering_law
26,1.0,0.0,0.5019149207034829,0.0,1.0185602706039891,1.1402472742529488,True,0.12168700364895968,qnei,0.4709992000134662,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.27181490719503487,16.909322569607948,9.251285682498889e-05,0.6503585603695364,1.290282664942199,9.251285682498889e-05,steering_law
27,1.0,0.026877128194956166,0.0,0.22359655949427223,0.9299586560710397,0.94266669087374,True,0.01270803480270033,qnei,0.37908929999684915,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.36041652172798433,17.269739091335932,9.251285682498889e-05,0.6396199663457752,1.290282664942199,9.251285682498889e-05,steering_law
28,1.0,0.1886884911892338,0.4336059180207156,0.816510414700302,0.9795184129005928,0.9418364661798919,True,-0.03768194672070091,qnei,0.2782383000012487,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.31085676489843117,17.580595856234364,9.251285682498889e-05,0.6278784234369416,1.290282664942199,9.251285682498889e-05,steering_law
29,0.0,0.0,0.3496738080042244,1.0,0.8791587510439677,0.8379740061541046,True,-0.04118474488986312,qnei,0.36634849998517893,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.4112164267550563,17.99181228298942,9.251285682498889e-05,0.6204073201030835,1.290282664942199,9.251285682498889e-05,steering_law
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.2843884747027966,True,-0.03518053218315992,qnei,0.0,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.9708061709130675,18.96261845390249,9.251285682498889e-05,0.6320872817967497,1.290282664942199,9.251285682498889e-05,steering_law
31,1.0,0.0,0.2048773311398081,1.0,1.2899585188158325,1.4029551794856425,True,0.11299666066981007,qnei,0.3724717000150122,False,8,7020e778-0040-4ef2-b3d7-ac2fefbb6da9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290282664942199,0.0004166589831915424,18.96303511288568,9.251285682498889e-05,0.6117108100930865,1.2899585188158325,0.0004166589831915424,steering_law
