iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7402765294498531,True,-0.08843497059971417,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.12694257494319305,True,-0.17993976064237654,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.7683145156014108,True,0.06963823313299833,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.11321082795704106,True,-0.10951961697191018,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.4751058475826352,True,-0.2080426689573136,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11206569143987315,0.6638243266644749,0.8498342754304423,1.0803531618376672,1.2439842498983906,True,0.16363108806072346,logei,0.3231312000134494,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0803531618376672,0.21002201596135683,6.8888963575525874,0.21002201596135683,1.1481493929254312,1.0803531618376672,0.21002201596135683,steering_law
7,1.0,0.0,1.0,1.0,1.2298091073428479,1.631161719985268,True,0.40135261264242006,logei,0.22709540001233108,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.949462428008763,0.060566070456176124,0.9927803468583948,1.2298091073428479,0.060566070456176124,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.3224348726923754,True,0.04538872537098815,logei,0.3054120999877341,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.9627914584864,0.013329030477636783,0.8703489323108,1.2298091073428479,0.060566070456176124,steering_law
9,1.0,0.0,0.9999999999999999,1.0,1.2298091073428479,1.4682567012410264,True,0.2384475938981785,logei,0.2497847000195179,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,7.023357528942576,0.013329030477636783,0.7803730587713973,1.2298091073428479,0.060566070456176124,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.14432487700174387,True,0.10684473588430576,logei,0.0,False,9,d701d59a-2d4a-43ef-b53b-2f786914e027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2528950366815859,8.276252565624162,0.013329030477636783,0.8276252565624163,1.2298091073428479,0.060566070456176124,steering_law
