iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.17563860181076202,0.07972676202566029,0.7719654645033356,0.9539919257943786,0.5147154832823801,True,-0.4392764425119985,qnei,0.2220214999979362,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.33638325200464536,7.015257593595876,0.33638325200464536,1.1692095989326459,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.20382111438768138,0.7646802990772072,0.7843285049686314,0.9231196286037665,1.0513162240196288,True,0.12819659541586226,qnei,0.27947690000291914,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.3672555491952575,7.382513142791133,0.33638325200464536,1.0546447346844476,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.17776985516805768,0.5556053164827698,0.9749172441966354,1.0434815606188812,1.7845368370825465,True,0.7410552764636653,qnei,0.397610900021391,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0434815606188812,0.2468936171801428,7.629406759971276,0.2468936171801428,0.9536758449964094,0.8287115000495673,0.4616636777494567,steering_law
9,0.7710227015594014,0.3015288606061394,0.49835104787993006,0.7858042907036186,0.8095056689921263,1.6697095527280654,True,0.8602038837359391,qnei,0.31559839998953976,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0434815606188812,0.4808695088068977,8.110276268778174,0.2468936171801428,0.9011418076420193,0.8287115000495673,0.4616636777494567,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.4400393137050202,True,-0.4775194548224583,qnei,0.0,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0434815606188812,1.2528950366815859,9.36317130545976,0.2468936171801428,0.936317130545976,0.8287115000495673,0.4616636777494567,steering_law
11,0.9604760851928102,0.9533874620035426,0.6129770275673927,0.6695461693284221,-0.17839488023664354,0.41608159760054697,True,0.5944764778371905,qnei,0.37982639999245293,False,9,2abfb2b4-4283-478d-97cc-b2735fab1345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0434815606188812,1.4687700580356675,10.831941363495428,0.2468936171801428,0.984721942135948,0.8287115000495673,0.4616636777494567,steering_law
