iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.8059356019711633,True,-0.17852376548145454,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.5813321048937659,True,0.11288573991391676,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-0.8535236317581301,True,0.6177311039469402,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.9431847214090996,True,0.2194481710238061,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.045059736498573005,True,-0.09255416296777086,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.40486827634271333,0.0,1.0,0.2696154048469277,1.0824449138115397,0.9839547884605805,True,-0.09849012535095925,qnei,0.264697900012834,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0824449138115397,0.20793026398748427,7.428675910345898,0.20793026398748427,1.2381126517243164,1.0824449138115397,0.20793026398748427,steering_law
7,0.0,0.0,1.0,0.8698954452536539,1.2272829566011996,1.2674890992563062,True,0.04020614265510658,qnei,0.20742029999382794,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2272829566011996,0.06309222119782443,7.491768131543723,0.06309222119782443,1.0702525902205318,1.2272829566011996,0.06309222119782443,steering_law
8,0.0,0.0,1.0,0.0,0.8945599936490041,0.9128907601635875,True,0.01833076651458343,qnei,0.2165085000160616,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2272829566011996,0.3958151841500199,7.8875833156937425,0.06309222119782443,0.9859479144617178,1.2272829566011996,0.06309222119782443,steering_law
9,1.0,0.0,0.7578702511189187,1.0,1.2591406392194189,1.5936228737209892,True,0.33448223450157033,qnei,0.3059971999900881,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2591406392194189,0.03123453857960512,7.918817854273348,0.03123453857960512,0.8798686504748164,1.2591406392194189,0.03123453857960512,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.9422749570345037,True,0.4585108340915682,qnei,0.0,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2591406392194189,0.8066110548560885,8.725428909129436,0.03123453857960512,0.8725428909129436,1.2591406392194189,0.03123453857960512,steering_law
11,1.0,0.2868340580348995,0.9002497247821977,1.0,0.8583610785872733,0.6586510631174092,True,-0.1997100154698641,qnei,0.27200890000676736,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2591406392194189,0.4320140992117507,9.157443008341186,0.03123453857960512,0.8324948189401078,1.2591406392194189,0.03123453857960512,steering_law
12,1.0,0.0,0.6043367943550989,1.0,1.2739099358912758,0.9362494286449641,True,-0.3376605072463117,qnei,0.2671707999834325,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2739099358912758,0.01646524190774823,9.173908250248935,0.01646524190774823,0.7644923541874112,1.2591406392194189,0.03123453857960512,steering_law
13,1.0,0.0,0.7390868788899413,0.004681570624610176,1.0329903601966446,0.7663927992288584,True,-0.2665975609677862,qnei,0.3811068999930285,False,8,7f16c8da-5914-48cd-a0e9-e63ca2caa217,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2739099358912758,0.2573848176023794,9.431293067851314,0.01646524190774823,0.7254840821424088,1.2591406392194189,0.03123453857960512,steering_law
