iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.696212786259489,True,-0.01806819896333156,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.068835787822655,True,0.013286348087275357,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5046089351647589,True,-0.0030986398172981877,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.31232590316883235,True,0.014554739447714071,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2341310845988058,True,0.03121091964395739,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5955712993531892,0.12239997709723073,0.8772048950506648,1.0,1.1293985254496008,1.1996588192671065,True,0.07026029381750565,qnei,0.3184692999930121,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1293985254496008,0.16097665234942315,6.312103252255449,0.16097665234942315,1.0520172087092414,1.1293985254496008,0.16097665234942315,steering_law
7,0.7080957239603238,0.0,0.20618083345626154,1.0,1.2645101435462158,1.1724320637112662,True,-0.09207807983494964,qnei,0.24322760000359267,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2645101435462158,0.025865034252808172,6.337968286508257,0.025865034252808172,0.905424040929751,1.1293985254496008,0.16097665234942315,steering_law
8,0.6345997124020467,0.0,1.0,0.0,1.0283056556689754,1.0614806510123178,True,0.03317499534334245,qnei,0.39402330000302754,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2645101435462158,0.26206952213004864,6.600037808638306,0.025865034252808172,0.8250047260797883,1.1293985254496008,0.16097665234942315,steering_law
9,0.6737086527018341,0.1829293027226757,0.0,1.0,0.9277349043895792,0.960341396938649,True,0.03260649254906978,qnei,0.3242356999835465,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2645101435462158,0.3626402734094448,6.962678082047751,0.025865034252808172,0.7736308980053057,1.1293985254496008,0.16097665234942315,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9276906705407658,True,-0.008995125083568922,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2645101435462158,0.35368938217468926,7.3163674642224406,0.025865034252808172,0.7316367464222441,1.1293985254496008,0.16097665234942315,steering_law
11,0.5659367062131622,0.0,1.0,1.0,1.2770185430248937,1.2858569006609282,True,0.008838357636034466,qnei,0.25891870001214556,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770185430248937,0.013356634774130294,7.329724098996571,0.013356634774130294,0.6663385544542337,1.2770185430248937,0.013356634774130294,steering_law
12,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.10912012188512232,True,0.026546339382438194,qnei,0.20156330001191236,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770185430248937,1.4260416390665844,8.755765738063156,0.013356634774130294,0.7296471448385963,1.2770185430248937,0.013356634774130294,steering_law
13,0.6385129363102544,0.0,1.0,1.0,1.270932802803488,1.2661313793161886,True,-0.004801423487299505,qnei,0.3512920999783091,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770185430248937,0.019442374995535916,8.775208113058692,0.013356634774130294,0.6750160086968224,1.2770185430248937,0.013356634774130294,steering_law
14,0.5493306521527429,0.0,0.0,1.0,1.1168815437223842,1.1808239315307416,True,0.06394238780835737,qnei,0.34645569999702275,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770185430248937,0.17349363407663976,8.948701747135331,0.013356634774130294,0.6391929819382379,1.2770185430248937,0.013356634774130294,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.7120708139170187,True,-0.09945236451027728,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770185430248937,1.9029936272057655,10.851695374341096,0.013356634774130294,0.7234463582894064,1.2770185430248937,0.013356634774130294,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2925751588331014,True,0.015529011511714153,qnei,0.3699538999935612,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.865024404818733,0.013329030477636783,0.6790640253011708,1.2770461473213872,0.013329030477636783,steering_law
17,0.1193662607092159,0.0,1.0,1.0,1.2870025009644752,1.3142966260171591,True,0.027294125052683915,qnei,0.31429510001908056,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870025009644752,0.0033726768345487823,10.868397081653281,0.0033726768345487823,0.6393174753913695,1.2870025009644752,0.0033726768345487823,steering_law
18,1.0,0.0,0.0,0.0,0.8945599936490041,0.9413292862788291,True,0.04676929262982499,qnei,0.3450670000165701,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870025009644752,0.3958151841500199,11.264212265803302,0.0033726768345487823,0.6257895703224057,1.2870025009644752,0.0033726768345487823,steering_law
19,0.0,0.07447571621176602,1.0,1.0,1.1823874011477098,1.2706169765970083,True,0.08822957544929855,qnei,0.24552589998347685,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870025009644752,0.1079877766513142,11.372200042454615,0.0033726768345487823,0.5985368443397165,1.2870025009644752,0.0033726768345487823,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.3883439474581032,True,-0.07550424892714702,qnei,0.0,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870025009644752,0.8265269814137738,12.19872702386839,0.0033726768345487823,0.6099363511934195,1.2870025009644752,0.0033726768345487823,steering_law
21,0.0,0.0,0.860892276864752,1.0,1.253819784805201,1.238867017028944,True,-0.014952767776257092,qnei,0.3539753000077326,False,10,25eedc03-d047-43f1-8018-6f18c439d709,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870025009644752,0.03655539299382293,12.235282416862212,0.0033726768345487823,0.5826324960410577,1.2870025009644752,0.0033726768345487823,steering_law
