iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5467099453295619,True,0.08070189116014692,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.5075874438120045,True,0.039141078832155396,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4062909446108396,True,0.06496379109423067,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7076504529897313,True,-0.016086097395562216,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.23512247689851357,True,0.0975085774321697,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5836040898632167,0.3099401190769264,0.8657762621657341,0.5948167681572913,0.7170889523851728,0.7165592731152803,True,-0.0005296792698924468,qnei,0.2635722000268288,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5732862254138512,7.794031871772265,0.5666386274137305,1.2990053119620442,0.7170889523851728,0.5732862254138512,steering_law
7,0.06671936540584607,0.6526688821634739,1.0,1.0,0.46249038105727813,0.4327269808361158,True,-0.029763400221162306,qnei,0.22085809998679906,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8278847967417459,8.621916668514011,0.5666386274137305,1.2317023812162873,0.7170889523851728,0.5732862254138512,steering_law
8,0.4127724203683699,0.9585116326628098,0.8783035081189456,0.0,-0.7861546068662034,-0.7180819778329252,True,0.06807262903327826,qnei,0.3546092000033241,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.0765297846652273,10.698446453179239,0.5666386274137305,1.3373058066474048,0.7170889523851728,0.5732862254138512,steering_law
9,0.3120074543746033,0.07600330809753389,0.800256894393424,0.7880789117988176,1.1067008457927878,1.1439576723725444,True,0.0372568265797566,qnei,0.3003100999922026,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1067008457927878,0.18367433200623617,10.882120785185474,0.18367433200623617,1.209124531687275,1.1067008457927878,0.18367433200623617,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.49305764197444046,True,0.009293519031504938,qnei,0.0,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1067008457927878,0.8066110548560885,11.688731840041562,0.18367433200623617,1.1688731840041562,1.1067008457927878,0.18367433200623617,steering_law
11,0.6931325595937116,0.0,0.6863847030998149,1.0,1.2879331924850523,1.2887437647272537,True,0.0008105722422013795,qnei,0.2256109000009019,False,8,7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879331924850523,0.002441985313971662,11.691173825355534,0.002441985313971662,1.0628339841232304,1.2879331924850523,0.002441985313971662,steering_law
