iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,False,0.0,qnei,0.3051594999851659,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,8.69578752334869,0.7846516052874868,1.449297920558115,0.5057235725115372,0.7846516052874868,steering_law
7,1.0,0.8425076073382785,0.45359717536641575,0.0,-0.5019041717052559,-0.5019041717052559,False,0.0,qnei,0.23243220002041198,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.79227934950428,10.48806687285297,0.7846516052874868,1.4982952675504244,0.5057235725115372,0.7846516052874868,steering_law
8,1.0,0.5673109486983867,0.7550076696881742,1.0,0.5184250917745011,0.5184250917745011,False,0.0,qnei,0.2747317000175826,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5184250917745011,0.7719500860245229,11.260016958877493,0.7719500860245229,1.4075021198596867,0.5184250917745011,0.7719500860245229,steering_law
9,0.9352421035682756,0.23814525225770394,0.46666025133537037,1.0,0.9891135266723646,0.9891135266723646,False,0.0,qnei,0.3342339000082575,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9891135266723646,0.30126165112665937,11.561278610004152,0.30126165112665937,1.2845865122226836,0.9891135266723646,0.30126165112665937,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.9376008587424849,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9891135266723646,0.3527743190565391,11.914052929060691,0.30126165112665937,1.1914052929060692,0.9891135266723646,0.30126165112665937,steering_law
11,0.5381867674994925,0.0,0.6002845050350726,0.8162341229380771,1.225469318146897,1.225469318146897,False,0.0,qnei,0.2531777000112925,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225469318146897,0.06490585965212703,11.978958788712818,0.06490585965212703,1.0889962535193471,1.225469318146897,0.06490585965212703,steering_law
12,0.5390369739894944,0.0,0.7651352212683646,0.0,0.9900192472493221,0.9900192472493221,False,0.0,qnei,0.27070660001481883,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225469318146897,0.3003559305497019,12.27931471926252,0.06490585965212703,1.02327622660521,1.225469318146897,0.06490585965212703,steering_law
13,0.9964461665767357,0.0,0.0713872616969337,1.0,1.2836348314192032,1.2836348314192032,False,0.0,qnei,0.31784140001400374,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.006740346379820794,12.28605506564234,0.006740346379820794,0.9450811588955647,1.2836348314192032,0.006740346379820794,steering_law
14,0.5538237078669702,0.0,0.16298119754957952,1.0,1.210111532816051,1.210111532816051,False,0.0,qnei,0.23474240000359714,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.080263644982973,12.366318710625313,0.006740346379820794,0.8833084793303795,1.2836348314192032,0.006740346379820794,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0417924642863714,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,2.3321676420853956,14.69848635271071,0.006740346379820794,0.979899090180714,1.2836348314192032,0.006740346379820794,steering_law
16,0.0,0.0,1.0,0.22373109290323967,0.9801340388304829,0.9801340388304829,False,0.0,qnei,0.28359330000239424,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.3102411389685411,15.00872749167925,0.006740346379820794,0.9380454682299532,1.2836348314192032,0.006740346379820794,steering_law
17,0.9385889871417454,0.0,0.0,0.37968531208965284,1.0173819741520598,1.0173819741520598,False,0.0,qnei,0.25833260000217706,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.2729932036469642,15.281720695326214,0.006740346379820794,0.898924746783895,1.2836348314192032,0.006740346379820794,steering_law
18,0.7845427517160455,0.0,0.3153800039488906,1.0,1.2858842118595881,1.2858842118595881,False,0.0,qnei,0.2548657000006642,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.004490965939435876,15.28621166126565,0.004490965939435876,0.849233981181425,1.2858842118595881,0.004490965939435876,steering_law
19,0.0,0.0,0.632326734962658,1.0,1.1705517467996098,1.1705517467996098,False,0.0,qnei,0.2536240000044927,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.11982343099941417,15.406035092265064,0.004490965939435876,0.810843952224477,1.2858842118595881,0.004490965939435876,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9380940191102348,False,0.0,qnei,0.0,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3522811586887892,15.758316250953854,0.004490965939435876,0.7879158125476927,1.2858842118595881,0.004490965939435876,steering_law
21,0.3925289819133137,0.0,0.6142532366050845,1.0,1.2778263084285948,1.3045894632563406,True,0.026763154827745828,qnei,0.33392070000991225,False,7,1cd3d470-4d43-4863-b53e-ef61268ee9cd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.012548869370429205,15.770865120324283,0.004490965939435876,0.7509935771582992,1.2778263084285948,0.012548869370429205,steering_law
