iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2965494514578347,True,0.16692860402029452,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.186603087974266,True,0.09118089966096221,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.16968954097756034,True,-0.01959097794278941,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.32935572517366246,True,-0.38474651988954095,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5025115705775595,True,0.10796858842887908,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.4188367682647915,0.17755756764510477,0.14076485878361136,0.24694692372362084,0.28144820328641107,True,0.03450127956279023,logei,0.33228680002503097,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0434282540754032,11.938640440051648,0.5762729327358206,1.9897734066752746,0.3945429821486804,0.8958321956503437,steering_law
7,0.8375280791837164,0.4687039387365947,0.01384350688230755,1.0,0.6321095026258826,0.5816432190434044,True,-0.05046628358247818,logei,0.40618210000684485,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6582656751731414,12.596906115224789,0.5762729327358206,1.7995580164606841,0.6321095026258826,0.6582656751731414,steering_law
8,1.0,0.4751439855523871,1.0,1.0,0.5810116034988864,0.6144839981537573,True,0.03347239465487095,logei,0.3212779000168666,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7093635743001376,13.306269689524926,0.5762729327358206,1.6632837111906158,0.5810116034988864,0.7093635743001376,steering_law
9,0.0,0.009405540701339782,1.0,1.0,1.265091691088395,1.3298991389208166,True,0.06480744783242165,logei,0.34174800000619143,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.265091691088395,0.025283486710629077,13.331553176235555,0.025283486710629077,1.4812836862483951,1.265091691088395,0.025283486710629077,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.4768253646860974,True,0.14670268879887188,logei,0.0,False,11,2e6475fc-3df7-470f-84cb-0bf459940029,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.265091691088395,0.9602525019117985,14.291805678147353,0.025283486710629077,1.4291805678147353,1.265091691088395,0.025283486710629077,steering_law
