iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.22937715048857849,True,-0.4849038347342421,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.23339125959524776,True,-0.822158180140132,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.0514575050600157,True,-2.549947209712555,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.16559253489712494,True,-0.13217862882399334,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.004969616113908559,True,1.2703116203566718,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.4695266161419452,0.1839687090539597,0.2332318803890565,1.0,0.9438290965469358,-0.07592063618962719,True,-1.019749732736563,logei,0.23112809998565353,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3465460812520882,6.4976726811581145,0.23482573806364426,1.0829454468596857,1.0555494397353797,0.23482573806364426,steering_law
7,1.0,0.0,0.2693577303876721,0.0,0.9827959213379422,1.5994979829065294,True,0.6167020615685872,logei,0.2917158000054769,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.30757925646108175,6.805251937619197,0.23482573806364426,0.9721788482313138,0.9827959213379422,0.30757925646108175,steering_law
8,1.0,1.0,0.0,0.0,-1.1414138023490925,-2.43052202374649,True,-1.2891082213973974,logei,0.23926850000862032,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.4317889801481165,9.237040917767313,0.23482573806364426,1.1546301147209141,0.9827959213379422,0.30757925646108175,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-7.042687312162996,True,-0.8989283490096387,logei,0.3180288000148721,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,7.434134140952381,16.671175058719694,0.23482573806364426,1.8523527843021883,0.9827959213379422,0.30757925646108175,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,1.714513542090806,True,0.7778277464664712,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.35368938217468926,17.024864440894383,0.23482573806364426,1.7024864440894383,0.9366857956243347,0.35368938217468926,steering_law
11,0.8690373847722828,0.017715423096308813,0.0,0.5817561582669911,1.0444321210083238,1.8871427071178153,True,0.8427105861094915,logei,0.3391801999823656,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24594305679070017,17.270807497685084,0.23482573806364426,1.5700734088804622,1.0444321210083238,0.24594305679070017,steering_law
12,0.6065180033892343,0.4317295002997618,1.0,1.0,0.7221298089466429,-0.030095803050878556,True,-0.7522256119975215,logei,0.22843980000470765,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5682453688523811,17.839052866537465,0.23482573806364426,1.4865877388781221,1.0444321210083238,0.24594305679070017,steering_law
13,0.810942350292511,0.2964468022400969,0.1860805447873454,0.7378493257494365,0.7395526539001711,1.5057265848388002,True,0.7661739309386291,logei,0.3599279000191018,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5508225238988529,18.389875390436316,0.23482573806364426,1.414605799264332,1.0444321210083238,0.24594305679070017,steering_law
14,0.7481478539579928,0.0,0.3272980400483024,0.564653946247031,1.1283418311125923,0.551113639789544,True,-0.5772281913230484,logei,0.2918327000224963,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.16203334668643166,18.551908737122748,0.16203334668643166,1.3251363383659105,1.0444321210083238,0.24594305679070017,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.466895990491893,True,0.14572245891484836,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,1.9029936272057655,20.454902364328515,0.16203334668643166,1.363660157621901,1.0444321210083238,0.24594305679070017,steering_law
16,0.9574363166694758,0.11791437232060545,0.051444807784453296,0.7825982354914908,1.0264882935062418,-2.1674525967438454,True,-3.1939408902500874,logei,0.41914889999316074,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.2638868842927822,20.718789248621295,0.16203334668643166,1.294924328038831,1.0444321210083238,0.24594305679070017,steering_law
17,0.7098997371525391,0.5078610797473708,0.2016449987763879,0.704977828906286,0.35805469722961913,2.9126040606039334,True,2.5545493633743144,logei,0.3971235000062734,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.9323204805694049,21.6511097291907,0.16203334668643166,1.2735946899523942,0.35805469722961913,0.9323204805694049,steering_law
18,0.8301298745429745,0.5934546899594371,0.0,0.6299701763543035,0.0901760323120637,0.15586766554282305,True,0.06569163323075936,logei,0.35852090001571923,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,1.2001991454869603,22.85130887467766,0.16203334668643166,1.2695171597043144,0.35805469722961913,0.9323204805694049,steering_law
19,0.6619498792156135,0.4416099854629845,0.0,0.7666645445075536,0.30198264119494456,1.5876870304504567,True,1.2857043892555122,logei,0.251685199997155,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.9883925366040794,23.839701411281737,0.16203334668643166,1.254721126909565,0.35805469722961913,0.9323204805694049,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.3342601798118134,True,-0.12958801657343683,logei,0.0,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.8265269814137738,24.666228392695512,0.16203334668643166,1.2333114196347756,0.35805469722961913,0.9323204805694049,steering_law
21,0.6345760773428359,0.30558583454621224,0.0,0.6862778050099461,0.4302207020917948,-0.4613403385227522,True,-0.891561040614547,logei,0.3535441999847535,False,10,d729219d-0b65-42d6-9f7b-ecc52c20a05d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1283418311125923,0.8601544757072292,25.52638286840274,0.16203334668643166,1.2155420413525115,0.35805469722961913,0.9323204805694049,steering_law
