iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6648926017711937,True,-0.04938838345162688,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.8923293516446361,True,-0.16322008809074362,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3174689588543498,True,0.18404133649311094,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.6387552658203193,True,0.340984102099201,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.4831738213762615,True,-0.2178318171334983,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.8231890525679475,0.2186886774910742,0.8381554211681251,1.0,0.9872963726136335,0.6716166769874177,True,-0.3156796956262158,logei,0.2730026000062935,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.30307880518539054,6.454205405091416,0.23482573806364426,1.0757009008485694,1.0555494397353797,0.23482573806364426,steering_law
7,0.8976366035486999,0.3997825422651849,0.659560009679316,0.7578797705495632,0.6592823052371091,0.7454919809252739,True,0.08620967568816484,logei,0.2584492000169121,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6310928725619149,7.085298277653331,0.23482573806364426,1.0121854682361902,1.0555494397353797,0.23482573806364426,steering_law
8,0.33432202624236035,0.0,0.7289615699898536,0.4406052173252957,1.08089970236242,1.4569398484918428,True,0.3760401461294227,logei,0.36335220001637936,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.08089970236242,0.20947547543660394,7.2947737530899355,0.20947547543660394,0.9118467191362419,1.08089970236242,0.20947547543660394,steering_law
9,0.0,0.0,0.8501850503247969,0.5149027187531112,1.0367311182256669,1.1425284472334944,True,0.10579732900782757,logei,0.22743369999807328,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.08089970236242,0.2536440595733571,7.548417812663293,0.20947547543660394,0.8387130902959214,1.08089970236242,0.20947547543660394,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9511070135572153,True,0.014421217932880537,logei,0.0,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.08089970236242,0.35368938217468926,7.902107194837982,0.20947547543660394,0.7902107194837982,1.08089970236242,0.20947547543660394,steering_law
11,0.0,0.0,0.6196442745479328,0.2752493397966581,0.7407711826744482,0.7534989245462417,True,0.012727741871793485,logei,0.2911251000186894,False,10,9b2122cc-70f0-4733-a3e8-d92d04151d04,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.08089970236242,0.5496039951245758,8.451711189962557,0.20947547543660394,0.768337380905687,1.08089970236242,0.20947547543660394,steering_law
