iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8196645923461294,0.0,0.0,1.0,1.2437539080703566,1.2437539080703566,False,0.0,logei,0.3052132000157144,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.046621269728667425,8.416433842505786,0.011885265846257154,0.7651303493187078,1.2784899119527668,0.011885265846257154,steering_law
12,0.8275650727083844,0.0,1.0,1.0,1.2513679644389908,1.2513679644389908,False,0.0,logei,0.2703316000115592,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.03900721336003321,8.455441055865819,0.011885265846257154,0.7046200879888183,1.2784899119527668,0.011885265846257154,steering_law
13,0.9215406488996619,0.0,0.0,1.0,1.265780661244063,1.265780661244063,False,0.0,logei,0.32083099998999387,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.024594516554961032,8.48003557242078,0.011885265846257154,0.6523104286477523,1.2784899119527668,0.011885265846257154,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.39343189998180605,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,8.493364602898417,0.011885265846257154,0.6066689002070298,1.2784899119527668,0.011885265846257154,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.28749415484529683,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,1.0028810229537273,9.496245625852143,0.011885265846257154,0.6330830417234762,1.2784899119527668,0.011885265846257154,steering_law
16,0.38299384618675403,0.0,1.0,1.0,1.2878024507335646,1.2878024507335646,False,0.0,logei,0.2502622000174597,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.0025727270654594125,9.498818352917603,0.0025727270654594125,0.5936761470573502,1.2878024507335646,0.0025727270654594125,steering_law
17,1.0,0.0,0.0,0.825650621017404,1.2103599239591656,1.2103599239591656,False,0.0,logei,0.2475884000014048,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.08001525383985841,9.578833606757462,0.0025727270654594125,0.5634608003974977,1.2878024507335646,0.0025727270654594125,steering_law
18,0.49548117249377843,0.0,0.635243546012322,1.0,1.287574701679278,1.287574701679278,False,0.0,logei,0.3056895000045188,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.002800476119745987,9.581634082877208,0.0025727270654594125,0.5323130046042893,1.2878024507335646,0.0025727270654594125,steering_law
19,0.5492375650118061,0.0,1.0,0.7786406402575909,1.221727720844088,1.221727720844088,False,0.0,logei,0.2846748000010848,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.06864745695493601,9.650281539832145,0.0025727270654594125,0.5079095547280076,1.2878024507335646,0.0025727270654594125,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.06964937892292283,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,1.3600245567219469,11.010306096554093,0.0025727270654594125,0.5505153048277046,1.2878024507335646,0.0025727270654594125,steering_law
21,0.3731817743939682,0.0,1.0,1.0,1.288163403233358,1.288163403233358,False,0.0,logei,0.2730351000209339,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288163403233358,0.0022117745656660137,11.012517871119758,0.0022117745656660137,0.5244056129104647,1.288163403233358,0.0022117745656660137,steering_law
22,0.33326574514417784,0.0,1.0,1.0,1.2893666654485343,1.2893666654485343,False,0.0,logei,0.3267401999910362,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893666654485343,0.0010085123504897098,11.013526383470248,0.0010085123504897098,0.500614835612284,1.2893666654485343,0.0010085123504897098,steering_law
23,1.0,0.0,0.41616331228276315,1.0,1.2864022202369103,1.2864022202369103,False,0.0,logei,0.21665079999365844,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893666654485343,0.003972957562113688,11.017499341032362,0.0010085123504897098,0.4790217104796679,1.2893666654485343,0.0010085123504897098,steering_law
24,1.0,0.40704791299302334,1.0,1.0,0.6739951268970195,0.6739951268970195,False,0.0,logei,0.30152320000343025,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893666654485343,0.6163800509020045,11.633879391934366,0.0010085123504897098,0.4847449746639319,1.2893666654485343,0.0010085123504897098,steering_law
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.0374801411174381,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893666654485343,1.2528950366815859,12.886774428615952,0.0010085123504897098,0.5154709771446381,1.2893666654485343,0.0010085123504897098,steering_law
26,1.0,0.0,1.0,0.5646235051046478,1.1423832298536072,1.1423832298536072,False,0.0,logei,0.42316310000023805,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893666654485343,0.1479919479454168,13.03476637656137,0.0010085123504897098,0.5013371683292834,1.2893666654485343,0.0010085123504897098,steering_law
27,0.6694953457619492,0.0,0.6163815648452242,1.0,1.2902040392916299,1.2902040392916299,False,0.0,logei,0.372617299988633,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.00017113850739414183,13.034937515068764,0.00017113850739414183,0.4827754635210653,1.2902040392916299,0.00017113850739414183,steering_law
28,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.40908409998519346,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.26137130113417717,13.296308816202941,0.00017113850739414183,0.4748681720072479,1.2902040392916299,0.00017113850739414183,steering_law
29,1.0,0.19370264586709415,0.0,1.0,1.0308497960682217,1.0308497960682217,False,0.0,logei,0.39994770000339486,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.2595253817308023,13.555834197933743,0.00017113850739414183,0.4674425585494394,1.2902040392916299,0.00017113850739414183,steering_law
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.28749415484529683,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,1.0028810229537273,14.558715220887471,0.00017113850739414183,0.48529050736291574,1.2902040392916299,0.00017113850739414183,steering_law
31,0.0,0.1702459654174796,1.0,1.0,1.0606632718385474,1.0606632718385474,False,0.0,logei,0.518231800000649,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.22971190596047664,14.788427126847948,0.00017113850739414183,0.4770460363499338,1.2902040392916299,0.00017113850739414183,steering_law
32,0.0,0.0,0.6027490590200343,1.0,1.1533789915326242,1.1533789915326242,False,0.0,logei,0.2613845999876503,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.13699618626639976,14.925423313114347,0.00017113850739414183,0.46641947853482335,1.2902040392916299,0.00017113850739414183,steering_law
33,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.24666330000036396,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.3958151841500199,15.321238497264368,0.00017113850739414183,0.4642799544625566,1.2902040392916299,0.00017113850739414183,steering_law
34,0.0,0.0,0.0,0.0,-6.143758963153357,-6.143758963153357,False,0.0,logei,0.29842069998267107,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,7.434134140952381,22.75537263821675,0.00017113850739414183,0.6692756658299044,1.2902040392916299,0.00017113850739414183,steering_law
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.06964937892292283,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,1.3600245567219469,24.115397194938694,0.00017113850739414183,0.6890113484268199,1.2902040392916299,0.00017113850739414183,steering_law
36,1.0,0.0,0.0,0.6028821096383394,1.1251540528824646,1.1251540528824646,False,0.0,logei,0.655710299994098,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.16522112491655938,24.280618319855254,0.00017113850739414183,0.6744616199959793,1.2902040392916299,0.00017113850739414183,steering_law
37,0.028252665541029957,0.0,0.7554445758634551,0.5904578082555838,1.0387357600979132,1.0387357600979132,False,0.0,logei,0.4161669999884907,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.25163941770111076,24.532257737556364,0.00017113850739414183,0.6630339929069288,1.2902040392916299,0.00017113850739414183,steering_law
38,1.0,0.0,0.29050987617787016,0.3985922794235536,1.1079994560045816,1.1079994560045816,False,0.0,logei,0.33844640001188964,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.1823757217944424,24.714633459350807,0.00017113850739414183,0.6503850910355475,1.2902040392916299,0.00017113850739414183,steering_law
39,0.0,0.27617609661256814,1.0,0.33711719043395594,0.5324371150443756,0.5324371150443756,False,0.0,logei,0.3637616000196431,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.7579380627546484,25.472571522105454,0.00017113850739414183,0.6531428595411655,1.2902040392916299,0.00017113850739414183,steering_law
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.0374801411174381,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,1.2528950366815859,26.72546655878704,0.00017113850739414183,0.668136663969676,1.2902040392916299,0.00017113850739414183,steering_law
41,0.7149288840885338,0.0,0.28999043576707373,1.0,1.2776148576870447,1.2776148576870447,False,0.0,logei,0.36833849997492507,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.012760320111979251,26.73822687889902,0.00017113850739414183,0.6521518750950981,1.2902040392916299,0.00017113850739414183,steering_law
42,0.5878085240818465,0.0,0.8105053093339686,0.21254625716523756,1.0657880627167924,1.0657880627167924,False,0.0,logei,0.4157980000018142,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.22458711508223161,26.962813993981253,0.00017113850739414183,0.6419717617614584,1.2902040392916299,0.00017113850739414183,steering_law
43,0.5838142670332189,0.0,0.6715694542118718,0.7750534317213011,1.220484100520667,1.220484100520667,False,0.0,logei,0.2982078999921214,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.06989107727835697,27.03270507125961,0.00017113850739414183,0.6286675597967352,1.2902040392916299,0.00017113850739414183,steering_law
44,0.12961206375802095,0.0,0.8372142916985513,1.0,1.2728049289893644,1.2728049289893644,False,0.0,logei,0.38299469999037683,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.017570248809659628,27.050275320069268,0.00017113850739414183,0.6147789845470288,1.2902040392916299,0.00017113850739414183,steering_law
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.28749415484529683,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,1.0028810229537273,28.053156343022994,0.00017113850739414183,0.6234034742893999,1.2902040392916299,0.00017113850739414183,steering_law
46,1.0,1.0,0.08949493657460966,0.029669046909407835,-0.9994771201359305,-0.9994771201359305,False,0.0,logei,0.5469535999873187,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,2.2898522979349547,30.343008640957947,0.00017113850739414183,0.6596306226295205,1.2902040392916299,0.00017113850739414183,steering_law
47,1.0,0.0,0.6540085340660128,0.0,1.029223835568025,1.029223835568025,False,0.0,logei,0.34940090001327917,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.261151342230999,30.604159983188946,0.00017113850739414183,0.6511523400678499,1.2902040392916299,0.00017113850739414183,steering_law
48,0.0,0.30889699814973787,0.5656290646441486,1.0,0.6446702478588676,0.6446702478588676,False,0.0,logei,0.4496233999961987,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.6457049299401564,31.2498649131291,0.00017113850739414183,0.6510388523568563,1.2902040392916299,0.00017113850739414183,steering_law
49,0.5326889064183309,0.0,1.0,0.0,1.0213994894549445,1.0213994894549445,False,0.0,logei,0.23818200000096112,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,0.2689756883440795,31.51884060147318,0.00017113850739414183,0.643241644928024,1.2902040392916299,0.00017113850739414183,steering_law
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.06964937892292283,False,0.0,logei,0.0,False,9,3db3c581-1334-4617-bec4-165dc8928b19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902040392916299,1.3600245567219469,32.878865158195126,0.00017113850739414183,0.6575773031639025,1.2902040392916299,0.00017113850739414183,steering_law
