iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38457119656265454,0.07364931294405769,0.08907960407031698,0.22281452461139276,0.22281452461139276,False,0.0,qnei,0.24793070001760498,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0675606531876312,11.962772839163875,0.5762729327358206,1.9937954731939793,0.7141022450632034,0.5762729327358206,steering_law
7,0.8270573549203296,0.4458324128308842,0.0,1.0,0.6510692146662403,0.6510692146662403,False,0.0,qnei,0.2270245999970939,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6393059631327837,12.60207880229666,0.5762729327358206,1.8002969717566657,0.7141022450632034,0.5762729327358206,steering_law
8,0.07948077043993754,0.20369321105882074,1.0,1.0,1.0286582299275713,1.0286582299275713,False,0.0,qnei,0.2196688000112772,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.2617169478714527,12.863795750168112,0.2617169478714527,1.607974468771014,1.0286582299275713,0.2617169478714527,steering_law
9,0.0,0.00927266353253435,0.0,0.0,-6.293165790166875,-6.293165790166875,False,0.0,qnei,0.21432020000065677,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,7.583540967965899,20.44733671813401,0.2617169478714527,2.27192630201489,1.0286582299275713,0.2617169478714527,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.3301226758872255,False,0.0,qnei,0.0,False,11,d1150d6e-9e59-47a5-8db1-37f2696cd854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.9602525019117985,21.40758922004581,0.2617169478714527,2.140758922004581,1.0286582299275713,0.2617169478714527,steering_law
