iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.06004427234882259,True,-0.7686672277007447,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,9.399957423365088,True,9.346960237665904,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,1.7090295624093779,True,2.546982311143787,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,5.727647777880408,True,5.731338988865539,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-2.493739512774932,True,-2.2266763341496105,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,1.0,0.9705931739774893,1.0,-0.12400510099381071,-0.6152786191953293,True,-0.49127351820151866,qnei,0.2485290999757126,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4143802787928348,8.093254620384066,0.4616636777494567,1.348875770064011,0.05299718569918348,1.2373779920998405,steering_law
7,0.6507376055267693,0.9925037353499756,0.915804246424197,0.9295602219048982,-0.03781925079639494,3.992109454897218,True,4.029928705693613,qnei,0.30429149998235516,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.328194428595419,9.421449048979484,0.4616636777494567,1.3459212927113549,0.05299718569918348,1.2373779920998405,steering_law
8,0.39645787030883484,0.8731127957666195,0.8479473586003412,0.8499418999824353,0.07480414406448611,2.705168610684372,True,2.630364466619886,qnei,0.2528906000079587,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2155710337345378,10.637020082714022,0.4616636777494567,1.3296275103392527,0.05299718569918348,1.2373779920998405,steering_law
9,0.7475562052295818,0.9674423785170646,0.8584699249475465,0.9355044552801149,-0.00895798411215653,0.37289958593055417,True,0.3818575700427107,qnei,0.29103829999803565,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2993331619111805,11.936353244625202,0.4616636777494567,1.3262614716250225,0.05299718569918348,1.2373779920998405,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-11.668227568217374,True,-11.705707709334812,qnei,0.0,False,9,2d503bb2-1f5f-4776-9513-b9ffbae2fee0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2528950366815859,13.189248281306789,0.4616636777494567,1.318924828130679,0.05299718569918348,1.2373779920998405,steering_law
