iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,1.0,1.0,1.2298091073428479,0.8203196588909645,True,-0.4094894484518834,logei,0.2779739999969024,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.739440412047406,0.060566070456176124,1.1232400686745676,1.2298091073428479,0.060566070456176124,steering_law
7,1.0,0.0,1.0,0.0,1.0290038766648468,0.9933659972690204,True,-0.03563787939582641,logei,0.25941910000983626,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.26137130113417717,7.000811713181584,0.060566070456176124,1.0001159590259405,1.0290038766648468,0.26137130113417717,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.738246316724169,True,-0.1563136769248351,logei,0.19010720000369474,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.3958151841500199,7.396626897331604,0.060566070456176124,0.9245783621664505,1.0290038766648468,0.26137130113417717,steering_law
9,1.0,0.0,1.0,0.0,1.0290038766648468,0.8709931415013366,True,-0.15801073516351027,logei,0.19942379998974502,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.26137130113417717,7.657998198465782,0.060566070456176124,0.8508886887184202,1.0290038766648468,0.26137130113417717,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.08305158444984129,True,0.045571443332403185,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2528950366815859,8.910893235147368,0.060566070456176124,0.8910893235147368,1.0290038766648468,0.26137130113417717,steering_law
11,0.49303088015735747,0.0,1.0,0.0,1.0176698262088306,1.0931396024769024,True,0.07546977626807183,logei,0.21191620000172406,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2727053515901934,9.183598586737562,0.060566070456176124,0.8348725987943237,1.0176698262088306,0.2727053515901934,steering_law
12,0.0,0.0,1.0,0.0,0.8945599936490041,0.8626503856128347,True,-0.03190960803616938,logei,0.27492399999755435,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.3958151841500199,9.579413770887582,0.060566070456176124,0.7982844809072985,1.0176698262088306,0.2727053515901934,steering_law
13,0.5391190511311182,0.0,1.0,0.0,1.0219460112393042,1.5390707677127837,True,0.5171247564734796,logei,0.2576331000018399,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2684291665597198,9.847842937447302,0.060566070456176124,0.7575263798036386,1.0219460112393042,0.2684291665597198,steering_law
14,0.4765715183224974,0.0,1.0,1.0,1.2831849160758366,0.8969205958049127,True,-0.38626432027092394,logei,0.20086769998306409,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.0071902617231873744,9.855033199170489,0.0071902617231873744,0.703930942797892,1.0219460112393042,0.2684291665597198,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,-0.01827458590766995,True,-0.3057687407529668,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,1.0028810229537273,10.857914222124215,0.0071902617231873744,0.7238609481416144,1.0219460112393042,0.2684291665597198,steering_law
16,0.5400969172342901,0.0,1.0,0.0,1.0220277416346555,0.5691798104596024,True,-0.45284793117505306,logei,0.19573989999480546,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2683474361643685,11.126261658288584,0.0071902617231873744,0.6953913536430365,1.0219460112393042,0.2684291665597198,steering_law
17,0.5477351047852576,0.0,1.0,0.0,1.0226537025203517,0.9532048695059464,True,-0.0694488330144053,logei,0.22536250000121072,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2677214752786723,11.393983133567257,0.0071902617231873744,0.6702343019745446,1.0219460112393042,0.2684291665597198,steering_law
18,0.5553807906186553,0.0,1.0,0.0,1.0232584027329517,1.1939610133763987,True,0.17070261064344705,logei,0.3217212999879848,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.26711677506607234,11.661099908633329,0.0071902617231873744,0.6478388838129627,1.0219460112393042,0.2684291665597198,steering_law
19,0.31718578995649993,0.0,0.0,0.0,-0.1855743725752088,-0.33992138715230963,True,-0.15434701457710082,logei,0.2718833000108134,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,1.4759495503742328,13.137049459007562,0.0071902617231873744,0.6914236557372401,1.0219460112393042,0.2684291665597198,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.21727273943898123,True,-0.1476233605160584,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,1.3600245567219469,14.49707401572951,0.0071902617231873744,0.7248537007864755,1.0219460112393042,0.2684291665597198,steering_law
21,1.0,0.0,0.6307687621746726,0.0,1.0281102576709147,1.6683767675681298,True,0.6402665098972151,logei,0.2559029999829363,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2622649201281093,14.759338935857619,0.0071902617231873744,0.7028256636122675,1.0281102576709147,0.2622649201281093,steering_law
22,1.0,0.0,0.5684439174773651,0.0,1.0242417869310927,0.8547834169809092,True,-0.16945836995018349,logei,0.2557313999859616,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2661333908679313,15.02547232672555,0.0071902617231873744,0.6829760148511613,1.0281102576709147,0.2622649201281093,steering_law
23,1.0,0.0,0.643150263278116,0.0,1.0287248276711218,1.0137448941002563,True,-0.014979933570865578,logei,0.22968549997312948,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.26165035012790216,15.287122676853453,0.0071902617231873744,0.6646575076892806,1.0281102576709147,0.2622649201281093,steering_law
24,1.0,0.0,0.6592134455316266,0.0,1.029450010404256,1.1346882660184445,True,0.10523825561418843,logei,0.21395989999291487,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2609251673947679,15.548047844248222,0.0071902617231873744,0.647835326843676,1.0281102576709147,0.2622649201281093,steering_law
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.07633713139042653,True,-0.11381727250786464,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,1.2528950366815859,16.800942880929806,0.0071902617231873744,0.6720377152371922,1.0281102576709147,0.2622649201281093,steering_law
26,1.0,0.0,0.619988451577871,0.0,1.0275348501293635,0.8205285070307012,True,-0.20700634309866228,logei,0.2456606999912765,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2628403276696605,17.063783208599467,0.0071902617231873744,0.6562993541769025,1.0281102576709147,0.2622649201281093,steering_law
27,0.8283783498213586,0.0,0.7067275536258192,0.0,1.021606775183075,1.1868388281697015,True,0.16523205298662647,logei,0.1843055999779608,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.2687684026159489,17.332551611215415,0.0071902617231873744,0.6419463559709413,1.0281102576709147,0.2622649201281093,steering_law
28,0.7760893725613104,0.0,0.7129370843478908,0.0,1.0172578089393856,1.4524993487476647,True,0.4352415398082792,logei,0.28046000000904314,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.27311736885963844,17.605668980075052,0.0071902617231873744,0.6287738921455376,1.0281102576709147,0.2622649201281093,steering_law
29,0.6730114795701523,0.0,0.7138678347225114,0.0,1.0043366531156965,0.8307307676105151,True,-0.1736058855051814,logei,0.2475552000105381,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,0.28603852468332747,17.89170750475838,0.0071902617231873744,0.6169554311985648,1.0281102576709147,0.2622649201281093,steering_law
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.03425462892817721,True,-0.2532395259171196,logei,0.0,False,9,f949b611-272b-4bc4-b04c-82ae8c6ec58e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2831849160758366,1.0028810229537273,18.894588527712106,0.0071902617231873744,0.6298196175904035,1.0281102576709147,0.2622649201281093,steering_law
