iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.4963891350322807,True,-1.0329110795541514,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.710626754518694,True,0.567157233116534,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-1.0038111610667808,True,-1.1930916799871305,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,4.221960865466127,True,3.507858620402924,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-8.497321529718281,True,-8.891864511866961,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.9072437740431645,0.284482089171471,0.0688616071015773,0.8124190595301963,0.7957346842246931,-6.514370895055434,True,-7.310105579280127,logei,0.23769209999591112,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7957346842246931,0.49464049357433093,11.389852679550575,0.49464049357433093,1.898308779925096,0.7141022450632034,0.5762729327358206,steering_law
7,0.5996930360028994,0.26047408816669904,0.11323658679690327,0.7947187830812914,0.680503386873121,-3.1090600514459465,True,-3.7895634383190675,logei,0.2267660000070464,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7957346842246931,0.609871790925903,11.999724470476478,0.49464049357433093,1.7142463529252112,0.7141022450632034,0.5762729327358206,steering_law
8,0.6871375365982252,0.2720602234576099,0.12176144489511026,0.79453490866758,0.7286280678510837,3.2183521478125097,True,2.4897240799614258,logei,0.33933259997866116,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7957346842246931,0.5617471099479403,12.561471580424419,0.49464049357433093,1.5701839475530524,0.7141022450632034,0.5762729327358206,steering_law
9,0.6684495699762963,0.30309075342701924,0.23674916916052569,0.6764429456548371,0.6516130778677963,-7.36157512924406,True,-8.013188207111856,logei,0.24814280000282452,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7957346842246931,0.6387620999312277,13.200233680355646,0.49464049357433093,1.4666926311506274,0.7141022450632034,0.5762729327358206,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,10.560262307007093,True,10.230139631119869,logei,0.0,False,11,1459647c-3574-4a12-a417-d25671d6069d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7957346842246931,0.9602525019117985,14.160486182267444,0.49464049357433093,1.4160486182267444,0.3301226758872255,0.9602525019117985,steering_law
