iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.2578707999782637,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.10358809115008544,0.0,1.0,1.0,1.2861087260015969,1.2861087260015969,False,0.0,logei,0.24844240001402795,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,0.004266451797427129,7.674264088711202,0.004266451797427129,1.0963234412444574,1.2861087260015969,0.004266451797427129,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.226189200009685,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,1.2843305191309664,8.95859460784217,0.004266451797427129,1.1198243259802712,1.2861087260015969,0.004266451797427129,steering_law
9,0.33192740144122973,0.0,0.8568613994803818,1.0,1.289629774681773,1.289629774681773,False,0.0,logei,0.26523400002042763,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000745403117250909,8.95934001095942,0.000745403117250909,0.9954822234399354,1.289629774681773,0.000745403117250909,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.4837641229429355,False,0.0,logei,0.0,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.8066110548560885,9.765951065815507,0.000745403117250909,0.9765951065815507,1.289629774681773,0.000745403117250909,steering_law
11,1.0,0.0,0.6983740365051163,1.0,1.2652756361027018,1.2652756361027018,False,0.0,logei,0.27201320001040585,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.025099541696322225,9.79105060751183,0.000745403117250909,0.8900955097738027,1.289629774681773,0.000745403117250909,steering_law
12,0.6229869242518326,0.0,0.8381075389334156,1.0,1.2840872001591963,1.2840872001591963,False,0.0,logei,0.24887259997194633,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.006287977639827691,9.797338585151657,0.000745403117250909,0.8164448820959714,1.289629774681773,0.000745403117250909,steering_law
13,1.0,0.0,0.8504126615689723,1.0,1.2486929807216351,1.2486929807216351,False,0.0,logei,0.3025861000060104,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04168219707738885,9.839020782229046,0.000745403117250909,0.7568477524791574,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.7025730165521719,0.0,1.0310169082023728,1.0310169082023728,False,0.0,logei,0.2717099000001326,False,8,fe704f97-84ed-43bf-a468-1876dbd27a7a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.2593582695966512,10.098379051825697,0.000745403117250909,0.7213127894161212,1.289629774681773,0.000745403117250909,steering_law
