iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5173046876477722,True,0.11010714884193662,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.2834365787899594,True,-0.18500978618988967,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3815642362489062,True,0.08969049945616403,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7405740571066546,True,0.016837506721361084,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.2609156746670725,True,0.12330177520072863,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.534536559316297,0.3398953078739881,0.8928352822379727,0.638465752279869,0.692345832243506,1.045055937057911,True,0.3527101048144051,logei,0.2792462999932468,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.598029345555518,7.818774991913932,0.5666386274137305,1.3031291653189887,0.692345832243506,0.598029345555518,steering_law
7,0.7230721149235102,1.0,0.9584355593264775,0.02394132335588203,-0.7171243248335983,-0.6691743216624123,True,0.04795000317118603,logei,0.3536910000257194,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.0074995026326223,9.826274494546555,0.5666386274137305,1.4037534992209364,0.692345832243506,0.598029345555518,steering_law
8,0.6308544192236792,0.0032667709439521894,0.7775624877321134,0.6899761840454672,1.195514224415161,1.5983928461192667,True,0.4028786217041056,logei,0.2587667999905534,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.195514224415161,0.09486095338386291,9.921135447930418,0.09486095338386291,1.2401419309913022,1.195514224415161,0.09486095338386291,steering_law
9,0.9616258721681374,0.0,0.7153215851204721,0.9759796695381248,1.2616649385247865,1.637882876046917,True,0.3762179375221306,logei,0.22893429998657666,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2616649385247865,0.028710239274237548,9.949845687204656,0.028710239274237548,1.105538409689406,1.2616649385247865,0.028710239274237548,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.47062847132342406,True,-0.013135651619511468,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2616649385247865,0.8066110548560885,10.756456742060744,0.028710239274237548,1.0756456742060743,1.2616649385247865,0.028710239274237548,steering_law
11,1.0,0.0,0.807139133323317,0.7038696517119685,1.1882463639995335,0.9793110281087324,True,-0.20893533589080115,logei,0.2233286999980919,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2616649385247865,0.10212881379949046,10.858585555860234,0.028710239274237548,0.9871441414418395,1.2616649385247865,0.028710239274237548,steering_law
12,0.684945497502504,0.0,0.6923845571932534,1.0,1.2880138469655018,1.5078697593607673,True,0.21985591239526547,logei,0.16874970000935718,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2880138469655018,0.0023613308335221905,10.860946886693757,0.0023613308335221905,0.9050789072244797,1.2616649385247865,0.028710239274237548,steering_law
13,0.856614281606706,0.0,0.630356656392042,0.9133596242589243,1.2595462651012508,1.270593665874704,True,0.01104740077345312,logei,0.28380279999691993,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2880138469655018,0.030828912697773214,10.89177579939153,0.0023613308335221905,0.8378289076455023,1.2616649385247865,0.028710239274237548,steering_law
14,0.7205641708201636,0.0,0.7781197583275976,1.0,1.2818073846715572,1.2052935292403655,True,-0.07651385543119171,logei,0.23180710000451654,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2880138469655018,0.008567793127466805,10.900343592518997,0.0023613308335221905,0.7785959708942141,1.2616649385247865,0.028710239274237548,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.4434142346266552,True,0.12384522774069867,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2880138469655018,0.9708061709130675,11.871149763432065,0.0023613308335221905,0.7914099842288044,1.2616649385247865,0.028710239274237548,steering_law
16,0.624962436597338,0.0,0.7345790844799998,1.0,1.2886232222383815,1.4884850604547717,True,0.19986183821639014,logei,0.25873229998978786,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2886232222383815,0.0017519555606424486,11.872901718992708,0.0017519555606424486,0.7420563574370442,1.2616649385247865,0.028710239274237548,steering_law
17,0.6398560194295565,0.0,0.7319377013472099,1.0,1.2882124427411887,1.659042424142726,True,0.3708299814015372,logei,0.25950150002609007,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2886232222383815,0.0021627350578352633,11.875064454050543,0.0017519555606424486,0.6985332031794437,1.2882124427411887,0.0021627350578352633,steering_law
18,0.5988171960963478,0.0,0.7420219775661261,1.0,1.289172034358152,1.110200439366759,True,-0.17897159499139303,logei,0.2211855000059586,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.0012031434408719122,11.876267597491415,0.0012031434408719122,0.6597926443050786,1.2882124427411887,0.0021627350578352633,steering_law
19,0.7527756913837937,0.0,0.7004943153571837,1.0,1.2845233921074242,1.578556573761932,True,0.29403318165450787,logei,0.2714982999896165,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.005851785691599831,11.882119383183015,0.0012031434408719122,0.6253747043780534,1.2882124427411887,0.0021627350578352633,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.089426616037807,True,-0.08350491693836393,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,3.296296876898467,15.178416260081482,0.0012031434408719122,0.7589208130040741,1.2882124427411887,0.0021627350578352633,steering_law
21,0.7713021415975214,0.0,0.5705718122677075,1.0,1.2891441904516525,1.0009444488476875,True,-0.288199741603965,logei,0.279779000004055,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.0012309873473714816,15.179647247428854,0.0012031434408719122,0.7228403451156596,1.2882124427411887,0.0021627350578352633,steering_law
22,0.6425805178210375,0.0,0.8055606025302817,1.0,1.2848019072409331,1.2971954266217314,True,0.012393519380798246,logei,0.2862689000030514,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.00557327055809087,15.185220517986945,0.0012031434408719122,0.6902372962721338,1.2882124427411887,0.0021627350578352633,steering_law
23,0.6795859472758512,0.0,0.754789066935684,0.869004190996578,1.2495516323526064,1.1846108964441318,True,-0.0649407359084746,logei,0.30898999999044463,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.04082354544641764,15.226044063433363,0.0012031434408719122,0.6620019158014506,1.2882124427411887,0.0021627350578352633,steering_law
24,0.9504038957134407,0.0,0.7401338905513044,1.0,1.2660467143033791,1.2501539061137084,True,-0.01589280818967076,logei,0.32462080000550486,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.02432846349564488,15.250372526929008,0.0012031434408719122,0.635432188622042,1.2882124427411887,0.0021627350578352633,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.3828473770048344,True,-0.10091674593810113,logei,0.0,False,8,31883add-d2b8-4ff2-bdff-822b14fc9bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289172034358152,0.8066110548560885,16.056983581785097,0.0012031434408719122,0.6422793432714039,1.2882124427411887,0.0021627350578352633,steering_law
