iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.03322578437718071,True,0.4097799276893521,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.47485918025828133,True,1.2041111552184178,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.31958035697389064,True,-0.5290970631422052,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.591815428593204,True,1.3901308045745977,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.961798426402293,True,0.7102837381120661,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.15428562516751665,0.32059318500713113,0.5937586732998038,0.5658109150226697,0.4258500174838954,-1.4294585948155563,True,-1.8553086122994515,logei,0.2019379999837838,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,0.8645251603151286,8.775661078376332,0.8645251603151286,1.4626101797293887,0.2016846240186062,1.0886905537804177,steering_law
7,0.18992745828404684,0.47678002932441593,0.513839863112782,0.5975337051913021,0.11909814746673639,0.19713702897737112,True,0.07803888151063473,logei,0.3283062999835238,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.1712770303322877,9.94693810870862,0.8645251603151286,1.4209911583869457,0.2016846240186062,1.0886905537804177,steering_law
8,0.2623215182065421,0.5539227107115089,0.5400737013610132,0.5409643115201244,0.042182365898300905,1.8865049973476191,True,1.8443226314493182,logei,0.37918289998196997,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.248192811900723,11.195130920609344,0.8645251603151286,1.399391365076168,0.042182365898300905,1.248192811900723,steering_law
9,0.26237209581577875,0.6795930268979412,0.4467132132397926,0.4494308589632183,-0.4262479763304477,-1.7709629985777744,True,-1.3447150222473268,logei,0.2550633999926504,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.7166231541294716,12.911754074738816,0.8645251603151286,1.4346393416376462,0.042182365898300905,1.248192811900723,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.7625848660996001,True,-0.1750159926428848,logei,0.0,False,7,824c2ddb-bc0f-4049-92c8-7c69e0586992,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,13.264528393795356,0.3527743190565391,1.3264528393795356,0.042182365898300905,1.248192811900723,steering_law
