iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.06474176173477636,True,0.5077474738013092,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.847992662113765,True,-0.16902232663706585,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,2.775943484012884,True,2.566426777844569,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-0.9890631525397233,True,-1.1907477765583296,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-1.2640897710383923,True,-1.515604459328619,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,0.8739678940200885,0.3520802973199392,0.20477656244041567,0.15990788185072619,0.33101378525476016,0.4261721668892288,True,0.09515838163446866,qnei,0.2799755999876652,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.33101378525476016,0.9593613925442639,8.870497310605467,0.9593613925442639,1.4784162184342444,0.20951670616831453,1.0808584716307095,steering_law
7,0.9014242768952062,0.5332599487100093,0.27876195539423615,0.3260165145977992,0.16677535701657775,0.33198470338938185,True,0.1652093463728041,qnei,0.36570980001124553,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.33101378525476016,1.1235998207824462,9.994097131387914,0.9593613925442639,1.427728161626845,0.20951670616831453,1.0808584716307095,steering_law
8,0.7677110346208983,0.5897622124800761,0.36722809965112146,0.40656320580256144,0.1099504902700972,1.6685782484012845,True,1.5586277581311874,qnei,0.368812100001378,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.33101378525476016,1.1804246875289268,11.17452181891684,0.9593613925442639,1.396815227364605,0.20951670616831453,1.0808584716307095,steering_law
9,0.778476464134217,0.36928373771575373,0.3138423767621511,0.13318380298387913,0.2902263924699295,1.6611652737788176,True,1.370938881308888,qnei,0.4799096000206191,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.33101378525476016,1.0001487853290945,12.174670604245936,0.9593613925442639,1.3527411782495484,0.20951670616831453,1.0808584716307095,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,2.4678329625510074,True,1.5302321038085225,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,12.527444923302475,0.3527743190565391,1.2527444923302475,0.20951670616831453,1.0808584716307095,steering_law
11,0.778668904098212,0.354326722917638,0.14757201031436118,0.3088137036905021,0.32479876563856097,1.9438686538751497,True,1.6190698882365888,qnei,0.46519429999170825,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.9655764121604631,13.493021335462938,0.3527743190565391,1.2266383032239034,0.20951670616831453,1.0808584716307095,steering_law
12,0.8082751659451523,0.7443840662968468,0.3596739982512828,0.6151843207820643,0.0428225863461351,0.16167407573010495,True,0.11885148938396985,qnei,0.4775206000194885,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.2475525914528889,14.740573926915827,0.3527743190565391,1.2283811605763189,0.20951670616831453,1.0808584716307095,steering_law
13,0.8031891392694104,0.7216912077478752,0.2966712854962105,0.25270466275914044,-0.25916039696953014,-0.020049138238615698,True,0.23911125873091443,qnei,0.31326110000372864,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.5495355747685542,16.29010950168438,0.3527743190565391,1.253085346283414,0.20951670616831453,1.0808584716307095,steering_law
14,0.7824779222059023,0.4640784231847422,0.10378225090101212,0.636912428731845,0.35431422141508223,0.4751657353260935,True,0.12085151391101129,qnei,0.29506910001509823,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.9360609563839417,17.22617045806832,0.3527743190565391,1.2304407470048802,0.20951670616831453,1.0808584716307095,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.1581358694943154,True,-0.11634340520794395,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,2.3321676420853956,19.558338100153716,0.3527743190565391,1.3038892066769143,0.20951670616831453,1.0808584716307095,steering_law
16,0.7738613563115196,0.44810816396040054,0.4980913592658317,0.3180432612219632,0.3357291533847612,-0.6439678941263794,True,-0.9796970475111406,qnei,0.3311760999786202,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.9546460244142627,20.51298412456798,0.3527743190565391,1.2820615077854987,0.20951670616831453,1.0808584716307095,steering_law
17,0.7687153439592218,0.45970259239749245,0.262474724815869,0.36971977714746324,0.24918936881283305,0.5838497048999274,True,0.33466033608709433,qnei,0.6195861000160221,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.041185808986191,21.55416993355417,0.3527743190565391,1.2678923490325982,0.20951670616831453,1.0808584716307095,steering_law
18,0.725659056732111,0.4715405464929243,0.3271074800677711,0.3088920691858169,0.19788263999563704,1.1795903830633592,True,0.9817077430677221,qnei,0.44495280002593063,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.092492537803387,22.64666247135756,0.3527743190565391,1.25814791507542,0.20951670616831453,1.0808584716307095,steering_law
19,0.18398883121394896,0.365583233053323,0.9003747883743662,0.5768504789413769,0.5655957817986529,1.0034476085564754,True,0.4378518267578225,qnei,0.878421100002015,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.7247793960003711,23.37144186735793,0.3527743190565391,1.2300758877556806,0.20951670616831453,1.0808584716307095,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9246005560477935,True,-0.013493463062441369,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9380940191102348,0.3522811586887892,23.72372302604672,0.3522811586887892,1.186186151302336,0.20951670616831453,1.0808584716307095,steering_law
21,0.2299590464803453,0.0803212027686542,0.8557303508431102,1.0,1.1841316734918068,0.013321959396012772,True,-1.170809714095794,qnei,0.4171478000062052,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.10624350430721718,23.829966530353936,0.10624350430721718,1.134760310969235,0.20951670616831453,1.0808584716307095,steering_law
22,0.711774888995036,0.4312149307819172,0.2980557608516266,0.2829479790755452,0.2247687363117076,0.599071881628077,True,0.37430314531636943,qnei,0.45160410000244156,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,1.0656064414873163,24.89557297184125,0.10624350430721718,1.1316169532655114,0.20951670616831453,1.0808584716307095,steering_law
23,0.8091031299511457,0.48749527598998704,0.3253225455404712,0.2774206413919143,0.19192326467109472,-1.2487588074761202,True,-1.4406820721472149,qnei,0.33194529998581856,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,1.0984519131279293,25.99402488496918,0.10624350430721718,1.13017499499866,0.20951670616831453,1.0808584716307095,steering_law
24,0.7298433545140535,0.0,0.09754803223140449,0.0,0.7924979463215353,1.107753353893473,True,0.3152554075719377,qnei,0.2584274999971967,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.49787723147748875,26.491902116446667,0.10624350430721718,1.1038292548519444,0.20951670616831453,1.0808584716307095,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,2.7048124224807237,True,1.7672115637382388,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.3527743190565391,26.844676435503207,0.10624350430721718,1.0737870574201283,0.20951670616831453,1.0808584716307095,steering_law
26,0.058475934837611855,0.4613942215727016,1.0,1.0,0.7018292123594388,0.16259785969468443,True,-0.5392313526647544,qnei,0.27420970000093803,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.5885459654395852,27.433222400942793,0.10624350430721718,1.0551239384977997,0.20951670616831453,1.0808584716307095,steering_law
27,0.3596345747983285,0.3991879629512676,1.0,0.6168560062682531,0.5916463612479465,0.8220002304853453,True,0.23035386923739887,qnei,0.3203873000165913,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.6987288165510775,28.13195121749387,0.10624350430721718,1.0419241191664397,0.20951670616831453,1.0808584716307095,steering_law
28,0.1779349676171123,0.0,0.9313146409780695,0.0,0.9383626909582384,1.1256338100236853,True,0.1872711190654469,qnei,0.19192720000864938,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1841316734918068,0.35201248684078557,28.483963704334656,0.10624350430721718,1.017284418011952,0.20951670616831453,1.0808584716307095,steering_law
29,0.765145526531384,0.0,0.2513707636086549,1.0,1.2788967284375539,2.347054941583997,True,1.068158213146443,qnei,0.2513825999922119,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.011478449361470133,28.495442153696125,0.011478449361470133,0.9826014535757285,0.20951670616831453,1.0808584716307095,steering_law
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.3597671518518826,True,-0.31797468756551117,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,2.3321676420853956,30.82760979578152,0.011478449361470133,1.0275869931927173,0.20951670616831453,1.0808584716307095,steering_law
31,0.0,0.0,0.7650618652375154,1.0,1.2275782524693257,2.3163560062704565,True,1.0887777538011307,qnei,0.2462431000021752,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.06279692532969827,30.89040672111122,0.011478449361470133,0.9964647329390716,0.20951670616831453,1.0808584716307095,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,3.4298974383595384,True,2.2000883310166905,qnei,0.24092769998242147,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.060566070456176124,30.950972791567395,0.011478449361470133,0.9672178997364811,1.2298091073428479,0.060566070456176124,steering_law
33,1.0,0.0,1.0,0.504508809424689,1.1303118845204552,2.9015017190229173,True,1.7711898345024621,qnei,0.2829224999877624,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.16006329327856883,31.111036084845964,0.011478449361470133,0.9427586692377564,1.2298091073428479,0.060566070456176124,steering_law
34,1.0,0.0,0.0,1.0,1.2770461473213872,0.4299728950927282,True,-0.847073252228659,qnei,0.220206900004996,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.013329030477636783,31.1243651153236,0.011478449361470133,0.9154225033918706,1.2298091073428479,0.060566070456176124,steering_law
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.1967591307883874,True,0.25866511167815254,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.3522811586887892,31.47664627401239,0.011478449361470133,0.8993327506860682,1.2298091073428479,0.060566070456176124,steering_law
36,1.0,0.0,1.0,0.0,1.0290038766648468,2.462244063211527,True,1.43324018654668,qnei,0.25733570000738837,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.26137130113417717,31.738017575146564,0.011478449361470133,0.8816115993096267,1.2298091073428479,0.060566070456176124,steering_law
37,1.0,0.15103556578130292,1.0,1.0,1.0235737322772287,1.4355626258498402,True,0.4119888935726115,qnei,0.31234990002121776,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2788967284375539,0.2668014455217953,32.00481902066836,0.011478449361470133,0.8649951086667124,1.2298091073428479,0.060566070456176124,steering_law
38,0.48630609463694585,0.0,1.0,1.0,1.2825910979719457,2.2852968199068853,True,1.0027057219349396,qnei,0.20509380000294186,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.007784079827078294,32.01260310049543,0.007784079827078294,0.8424369236972482,1.2298091073428479,0.060566070456176124,steering_law
39,1.0,0.18183568178699278,1.0,0.0,0.7076845836296342,1.9655476299534749,True,1.2578630463238407,qnei,0.22081769999931566,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.5826905941693898,32.595293694664825,0.007784079827078294,0.8357767614016621,1.2298091073428479,0.060566070456176124,steering_law
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,3.0717475736795645,True,2.1341467149370796,qnei,0.0,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.3527743190565391,32.94806801372136,0.007784079827078294,0.823701700343034,1.2298091073428479,0.060566070456176124,steering_law
41,0.0,0.0,0.0,0.07583288704947018,-5.839206155614402,-4.376000554961039,True,1.463205600653363,qnei,0.24542759999167174,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,7.129581333413427,40.07764934713479,0.007784079827078294,0.9775036426130436,1.2298091073428479,0.060566070456176124,steering_law
42,0.7589272341966246,0.0,0.9289355779602716,1.0,1.2663078821289389,3.513250775354182,True,2.246942893225243,qnei,0.3422777999949176,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.024067295670085143,40.101716642804874,0.007784079827078294,0.9548027772096399,1.2663078821289389,0.024067295670085143,steering_law
43,0.7453256247293666,0.0,1.0,0.0,1.032034576945647,1.8633344368990734,True,0.8312998599534265,qnei,0.35741730002337135,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.25834060085337707,40.360057243658254,0.007784079827078294,0.9386059824106571,1.2663078821289389,0.024067295670085143,steering_law
44,0.9766795532648495,0.0,0.8773693036742449,1.0,1.2482617600120764,1.6453395592783362,True,0.39707779926625975,qnei,0.3109472999931313,False,7,8b2eabeb-5882-4e96-a2c7-96465344bc6e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2825910979719457,0.04211341778694755,40.402170661445204,0.007784079827078294,0.9182311513964819,1.2663078821289389,0.024067295670085143,steering_law
