iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.27891530000488274,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.3140923000173643,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.35905100000672974,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.27787789999274537,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9366857956243347,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.35368938217468926,7.673318934015242,0.03480623488893575,0.7673318934015242,1.2555689429100882,0.03480623488893575,steering_law
11,0.5697890436841766,0.0,0.0,1.0,1.1317706306917756,1.1317706306917756,False,0.0,logei,0.3059466000122484,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.15860454710724836,7.831923481122491,0.03480623488893575,0.7119930437384082,1.2555689429100882,0.03480623488893575,steering_law
12,0.6535030688272943,0.0,0.8175700353011764,1.0,1.283511402266407,1.283511402266407,False,0.0,logei,0.30864800000563264,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.006863775532617078,7.838787256655108,0.006863775532617078,0.6532322713879256,1.283511402266407,0.006863775532617078,steering_law
13,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.23004349999246188,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,1.4260416390665844,9.264828895721692,0.006863775532617078,0.7126791458247456,1.283511402266407,0.006863775532617078,steering_law
14,1.0,0.0,0.9999999999999999,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2878822000056971,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.060566070456176124,9.325394966177868,0.006863775532617078,0.6660996404412762,1.283511402266407,0.006863775532617078,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,1.9029936272057655,11.228388593383633,0.006863775532617078,0.7485592395589088,1.283511402266407,0.006863775532617078,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.27957660000538453,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.013329030477636783,11.24171762386127,0.006863775532617078,0.7026073514913294,1.283511402266407,0.006863775532617078,steering_law
17,0.8496147329981298,0.0,0.46812734257695904,1.0,1.2897144067968047,1.2897144067968047,False,0.0,logei,0.25675719999708235,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.0006607710022192848,11.24237839486349,0.0006607710022192848,0.6613163761684406,1.2897144067968047,0.0006607710022192848,steering_law
18,0.5636306417965508,0.0,1.0,1.0,1.2771969035018764,1.2771969035018764,False,0.0,logei,0.40761910000583157,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.013178274297147574,11.255556669160637,0.0006607710022192848,0.6253087038422576,1.2897144067968047,0.0006607710022192848,steering_law
19,1.0,0.0,0.38760243743059763,1.0,1.2876243632058388,1.2876243632058388,False,0.0,logei,0.3467534000228625,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.002750814593185158,11.258307483753821,0.0006607710022192848,0.592542499144938,1.2897144067968047,0.0006607710022192848,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.4638481963852502,False,0.0,logei,0.0,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.8265269814137738,12.084834465167596,0.0006607710022192848,0.6042417232583798,1.2897144067968047,0.0006607710022192848,steering_law
21,0.0,0.0,1.0,0.0,0.8945599936490041,4.955989570753974,True,4.0614295771049695,logei,0.24853669997537509,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.3958151841500199,12.480649649317616,0.0006607710022192848,0.5943166499675056,0.8945599936490041,0.3958151841500199,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,5.53081133282659,True,4.636251339177586,logei,0.2472903000016231,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.3958151841500199,12.876464833467637,0.0006607710022192848,0.5852938560667108,0.8945599936490041,0.3958151841500199,steering_law
23,0.0,0.3447848329089624,1.0,0.0,0.19258710858877426,2.5768719355242458,True,2.3842848269354713,logei,0.25236289997701533,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,1.0977880692102497,13.974252902677886,0.0006607710022192848,0.6075762131599081,0.8945599936490041,0.3958151841500199,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,2.19795524057798,True,0.9209090932565929,logei,0.264635300001828,False,10,32222fcf-36d8-4542-958c-bfa014bffe85,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.013329030477636783,13.987581933155523,0.0006607710022192848,0.5828159138814801,0.8945599936490041,0.3958151841500199,steering_law
