iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.48527535312550035,True,-0.02179729764737115,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.256503606775988,True,0.02128038085924011,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23332457633574924,True,0.04404405741539949,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.5529462616793969,True,-0.16115598338380654,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3543436172324175,True,-0.040199364916262914,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.40268824082367516,0.05307599052126925,0.13842872217155208,0.20725266089328964,0.16814549081376748,True,-0.03910717007952216,qnei,0.21252820000518113,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0831225169057344,11.978334702881979,0.5762729327358206,1.9963891171469965,0.7141022450632034,0.5762729327358206,steering_law
7,0.8118924914430709,0.46001123065006344,0.0,1.0,0.6244287793495925,0.6149108254178725,True,-0.009517953931720058,qnei,0.232459499995457,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6659463984494315,12.64428110133141,0.5762729327358206,1.806325871618773,0.6244287793495925,0.6659463984494315,steering_law
8,0.015465051155073394,0.20475548805182164,1.0,1.0,1.0192509811784598,0.9478313241383627,True,-0.07141965704009712,qnei,0.2155464999959804,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0192509811784598,0.2711241966205642,12.915405297951974,0.2711241966205642,1.6144256622439968,1.0192509811784598,0.2711241966205642,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-6.186268011197654,True,-0.04250904804429645,qnei,0.20329760000458919,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0192509811784598,7.434134140952381,20.349539438904355,0.2711241966205642,2.2610599376560394,1.0192509811784598,0.2711241966205642,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.285300577476468,True,-0.044822098410757516,qnei,0.0,False,11,92e672b6-a8ba-43d1-b8d8-9a713d54cb15,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0192509811784598,0.9602525019117985,21.309791940816154,0.2711241966205642,2.1309791940816156,1.0192509811784598,0.2711241966205642,steering_law
