iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6470387102058767,True,-0.019626873716167892,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4642648906321163,True,-0.004181474347732805,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4532407646886412,True,0.018013971016429098,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7538334931949345,True,0.030096942809641036,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.17256570778060257,True,0.0349518083142587,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5582931266396406,0.23772265231340453,0.9039228978666395,0.5540452759217673,0.8077379499610139,0.7849565281055462,True,-0.02278142185546772,qnei,0.28546459999051876,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8077379499610139,0.4826372278380101,7.703382874196424,0.4826372278380101,1.283897145699404,0.8077379499610139,0.4826372278380101,steering_law
7,0.04656649176834307,0.4341633965474896,1.0,1.0,0.7341980532448069,0.7409158162324693,True,0.006717762987662357,qnei,0.31985070000519045,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8077379499610139,0.5561771245542171,8.25955999875064,0.4826372278380101,1.179937142678663,0.8077379499610139,0.4826372278380101,steering_law
8,0.23011033439863005,1.0,0.9949363859407834,0.0,-0.9077375252478678,-0.907833251381192,True,-9.572613332420321e-05,qnei,0.24058479999075644,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8077379499610139,2.198112703046892,10.457672701797533,0.4826372278380101,1.3072090877246916,0.8077379499610139,0.4826372278380101,steering_law
9,0.3160141706054845,0.10569088044094219,0.8099216534951823,0.9478523120683267,1.1334928968231057,1.1954815995623618,True,0.06198870273925605,qnei,0.19881400000303984,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1334928968231057,0.15688228097591828,10.61455498277345,0.15688228097591828,1.1793949980859388,1.1334928968231057,0.15688228097591828,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.5620149798989682,True,0.07825085695603268,qnei,0.0,False,8,1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1334928968231057,0.8066110548560885,11.421166037629538,0.15688228097591828,1.1421166037629538,1.1334928968231057,0.15688228097591828,steering_law
