iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,False,0.0,logei,0.3106301999941934,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.8553125613203962,0.45285700685280167,0.0,-0.5251725313213288,-0.5251725313213288,False,0.0,logei,0.32494360001874156,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.8155477091203527,10.523613776886057,0.7969301497045016,1.503373396698008,0.49344502809452234,0.7969301497045016,steering_law
8,1.0,0.567043288099391,0.7478730138500748,1.0,0.5203930427396433,0.5203930427396433,False,0.0,logei,0.2564678000053391,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203930427396433,0.7699821350593807,11.293595911945438,0.7699821350593807,1.4116994889931798,0.5203930427396433,0.7699821350593807,steering_law
9,0.9393628533155839,0.246390319661951,0.4764406502670208,1.0,0.9778750858641948,0.9778750858641948,False,0.0,logei,0.32418009999673814,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778750858641948,0.3125000919348292,11.606096003880268,0.3125000919348292,1.289566222653363,0.9778750858641948,0.3125000919348292,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.9376008587424849,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778750858641948,0.3527743190565391,11.958870322936807,0.3125000919348292,1.1958870322936808,0.9778750858641948,0.3125000919348292,steering_law
11,0.542679280849267,0.0,0.6023609635757258,0.8203696175172238,1.2274778236055204,1.2274778236055204,False,0.0,logei,0.21996849999413826,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2274778236055204,0.06289735419350362,12.021767677130311,0.06289735419350362,1.0928879706482102,1.2274778236055204,0.06289735419350362,steering_law
12,0.5408360641035244,0.0,0.7555675231507185,0.0,0.9884728276077338,0.9884728276077338,False,0.0,logei,0.25062929998966865,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2274778236055204,0.3019023501912902,12.3236700273216,0.06289735419350362,1.0269725022768001,1.2274778236055204,0.06289735419350362,steering_law
13,0.7873843345676604,0.0,0.18941693768364307,1.0,1.2741565090099203,1.2741565090099203,False,0.0,logei,0.3485899000079371,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741565090099203,0.01621866878910372,12.339888696110705,0.01621866878910372,0.9492222073931311,1.2741565090099203,0.01621866878910372,steering_law
14,0.33425216224310533,0.0,0.3520905980008426,1.0,1.1972958086354928,1.1972958086354928,False,0.0,logei,0.3701379999984056,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741565090099203,0.09307936916353121,12.432968065274236,0.01621866878910372,0.8880691475195883,1.2741565090099203,0.01621866878910372,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0417924642863714,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741565090099203,2.3321676420853956,14.765135707359633,0.01621866878910372,0.9843423804906422,1.2741565090099203,0.01621866878910372,steering_law
16,0.0,0.0,0.8711780364357365,0.26342545399735223,0.937176211809577,0.937176211809577,False,0.0,logei,0.29057599999941885,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741565090099203,0.353198965989447,15.11833467334908,0.01621866878910372,0.9448959170843175,1.2741565090099203,0.01621866878910372,steering_law
17,1.0,0.0,0.17583943276907377,0.46838373765453434,1.113865259414069,1.113865259414069,False,0.0,logei,0.2762602999864612,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741565090099203,0.176509918384955,15.294844591734035,0.01621866878910372,0.8996967406902374,1.2741565090099203,0.01621866878910372,steering_law
18,0.6789641652100283,0.0,0.41642681871820086,1.0,1.285597647876606,1.285597647876606,False,0.0,logei,0.32974190000095405,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.004777529922417978,15.299622121656453,0.004777529922417978,0.8499790067586919,1.285597647876606,0.004777529922417978,steering_law
19,0.6816792561237826,0.0,0.3903698233752918,1.0,1.2839601821381341,1.2839601821381341,False,0.0,logei,0.35310460001346655,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.006414995660889877,15.306037117317343,0.004777529922417978,0.8055809009114391,1.285597647876606,0.004777529922417978,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9380940191102348,False,0.0,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.3522811586887892,15.658318276006133,0.004777529922417978,0.7829159138003067,1.285597647876606,0.004777529922417978,steering_law
21,0.6958491880575265,0.0,0.39297749558073175,1.0,1.2851647371969268,0.8538085055305886,True,-0.4313562316663382,logei,0.3799183000228368,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.005210440602097188,15.66352871660823,0.004777529922417978,0.7458823198384872,1.285597647876606,0.004777529922417978,steering_law
22,1.0,0.0,0.684847331118646,1.0,1.2666010364815763,-0.5483261317530672,True,-1.8149271682346435,logei,0.2412105999828782,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.023774141317447706,15.687302857925678,0.004777529922417978,0.7130592208148036,1.285597647876606,0.004777529922417978,steering_law
23,0.38816498027067997,0.014469795166399697,0.5103850543687694,0.3554028822003541,0.9634532988704164,2.7741200957791365,True,1.8106667969087202,logei,0.1861821000056807,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.3269218789286076,16.014224736854285,0.004777529922417978,0.696270640732795,0.9634532988704164,0.3269218789286076,steering_law
24,0.33105971550949326,0.0,0.40153077630187134,0.25885317474737035,0.8422332330768002,0.4252455487738344,True,-0.4169876843029658,logei,0.2735378000070341,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.4481419447222238,16.46236668157651,0.004777529922417978,0.6859319450656879,0.9634532988704164,0.3269218789286076,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,-1.4673482927120078,True,-2.4049491514544927,logei,0.0,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.3527743190565391,16.815141000633048,0.004777529922417978,0.672605640025322,0.9634532988704164,0.3269218789286076,steering_law
26,0.399491113233494,0.0,0.7660619256421252,0.3865059976975015,1.0848916858035216,1.168475538842,True,0.08358385303847848,logei,0.3534788999822922,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.20548349199550242,17.02062449262855,0.004777529922417978,0.6546394035626365,0.9634532988704164,0.3269218789286076,steering_law
27,0.3098162413321128,0.0,0.22797611439555637,0.3600344052111513,0.6872184940427327,-0.11120433432638388,True,-0.7984228283691166,logei,0.31708760000765324,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.6031566837562913,17.623781176384842,0.004777529922417978,0.6527326361624015,0.9634532988704164,0.3269218789286076,steering_law
28,0.4478398064926021,0.030187351968862717,0.5230077249300619,0.439027829570345,1.0010851150685434,2.066431828121453,True,1.0653467130529095,logei,0.32293480000225827,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.28929006273048063,17.91307123911532,0.004777529922417978,0.6397525442541186,0.9634532988704164,0.3269218789286076,steering_law
29,0.738231335199449,0.0,0.5519211538549151,0.39660521333734794,1.1073550536262424,2.5983366631624203,True,1.4909816095361779,logei,0.30407820001710206,False,7,886addad-00cb-4a4f-964c-9823c40972af,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285597647876606,0.18302012417278157,18.096091363288103,0.004777529922417978,0.6240031504582104,0.9634532988704164,0.3269218789286076,steering_law
