iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8127022508698604,True,-0.01600924917970692,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.020360733481478044,True,-0.07335791918066152,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.9081495789356623,True,-0.07019683020125311,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.026200605129513548,True,0.029891816114644434,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.31814769156303635,True,-0.051084512937714766,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10571598354571358,0.685859259386223,0.9021742877113357,1.101937425659294,1.1988107543128934,True,0.09687332865359943,qnei,0.2560781000065617,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.101937425659294,0.18843775213973002,6.867312093730961,0.18843775213973002,1.1445520156218267,1.101937425659294,0.18843775213973002,steering_law
7,1.0,0.04070976935998508,1.0,0.9847393574750325,1.1709069916297394,1.138409855349272,True,-0.032497136280467354,qnei,0.313669299997855,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1709069916297394,0.11946818616928456,6.986780279900246,0.11946818616928456,0.9981114685571779,1.101937425659294,0.18843775213973002,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.1818906535856062,True,-0.09515549373578103,qnei,0.26752970000961795,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.000109310377883,0.013329030477636783,0.8750136637972353,1.101937425659294,0.18843775213973002,steering_law
9,1.0,0.0,0.0,0.5104763132008775,1.0898101152260664,1.1171300856037487,True,0.0273199703776823,qnei,0.29690539999864995,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2005650625729576,7.20067437295084,0.013329030477636783,0.8000749303278711,1.101937425659294,0.18843775213973002,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.06279883921860163,True,-0.10027898033603974,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2528950366815859,8.453569409632426,0.013329030477636783,0.8453569409632425,1.101937425659294,0.18843775213973002,steering_law
11,0.724026130490119,0.0,0.0,1.0,1.2129364066479185,1.1795813195996623,True,-0.03335508704825618,qnei,0.2973906999977771,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.07743877115110553,8.53100818078353,0.013329030477636783,0.7755461982530482,1.101937425659294,0.18843775213973002,steering_law
12,1.0,0.10568242786625785,0.0,1.0,1.1427236241788754,1.1395937954354292,True,-0.00312982874344625,qnei,0.35155540000414476,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1476515536201486,8.678659734403679,0.013329030477636783,0.7232216445336399,1.101937425659294,0.18843775213973002,steering_law
13,0.794293654252653,0.0,1.0,1.0,1.2551534336272323,1.3712932572611067,True,0.11613982363387443,qnei,0.34849319999921136,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03522174417179169,8.71388147857547,0.013329030477636783,0.6702985752750361,1.2551534336272323,0.03522174417179169,steering_law
14,0.7637688453914713,0.0,1.0,0.0,1.0323209827394515,1.0889136095901675,True,0.05659262685071598,qnei,0.34006059999228455,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2580541950595725,8.971935673635041,0.013329030477636783,0.6408525481167887,1.2551534336272323,0.03522174417179169,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.3227756786942568,True,0.03528152384895994,qnei,0.0,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0028810229537273,9.974816696588768,0.013329030477636783,0.6649877797725845,1.2551534336272323,0.03522174417179169,steering_law
16,0.8370900236594353,0.0,0.5859092685489582,1.0,1.2860802333150065,1.321762938433212,True,0.03568270511820537,qnei,0.353374199999962,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860802333150065,0.00429494448401746,9.979111641072786,0.00429494448401746,0.6236944775670491,1.2551534336272323,0.03522174417179169,steering_law
17,0.8559206479878843,0.0,1.0,1.0,1.248039202117982,1.275417705799494,True,0.027378503681511956,qnei,0.3381248000077903,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860802333150065,0.04233597568104197,10.021447616753827,0.00429494448401746,0.589496918632578,1.2551534336272323,0.03522174417179169,steering_law
18,0.6442264458795328,0.0,1.0,1.0,1.270416617281744,1.2798526237977625,True,0.009436006516018614,qnei,0.3003520999918692,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860802333150065,0.019958560517280066,10.041406177271107,0.00429494448401746,0.5578558987372837,1.2551534336272323,0.03522174417179169,steering_law
19,0.7534161552666313,0.07120326902999217,1.0,1.0,1.16663496638525,1.0079896731522806,True,-0.1586452932329694,qnei,0.4051806000061333,False,9,62150ca3-4595-437a-8ab0-0f83f2f1967c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860802333150065,0.123740211413774,10.16514638868488,0.00429494448401746,0.5350077046676253,1.2551534336272323,0.03522174417179169,steering_law
