iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,3.6782706013562256,True,4.121276313422759,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6313768324310853,True,0.04759350304561383,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,1.5859125155864917,True,1.3763958094181772,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-4.856289752240297,True,-5.057974376258903,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,8.149242036861121,True,7.8977273485708945,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,1.0,1.0,0.9688845721171229,-0.15441088328855787,12.78222205740326,True,12.936632940691817,logei,0.2326900000043679,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4447860610875818,9.355921979148786,1.0388604895087972,1.5593203298581308,-0.15441088328855787,1.4447860610875818,steering_law
7,1.0,1.0,1.0,0.0,-0.7380821533015642,1.0414413738902069,True,1.779523527191771,logei,0.33184100000653416,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.0284573311005882,11.384379310249374,1.0388604895087972,1.6263399014641962,-0.15441088328855787,1.4447860610875818,steering_law
8,1.0,1.0,1.0,0.7633400220265664,-0.2782341456751788,0.949819937279875,True,1.2280540829550537,logei,0.2219768000068143,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.568609323474203,12.952988633723576,1.0388604895087972,1.619123579215447,-0.15441088328855787,1.4447860610875818,steering_law
9,0.7510022341128076,1.0,1.0,1.0,-0.04547377494294624,7.654222510146941,True,7.699696285089888,logei,0.2540586999966763,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.3358489527419701,14.288837586465547,1.0388604895087972,1.5876486207183942,-0.15441088328855787,1.4447860610875818,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,2.4161049677723963,True,1.4785041090299114,logei,0.0,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,14.641611905522087,0.3527743190565391,1.4641611905522087,-0.15441088328855787,1.4447860610875818,steering_law
11,1.0,1.0,1.0,0.9325038636035988,-0.1763271929844198,-3.437209773875267,True,-3.2608825808908475,logei,0.28180969998356886,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.4667023707834437,16.10831427630553,0.3527743190565391,1.4643922069368664,-0.15441088328855787,1.4447860610875818,steering_law
12,1.0,1.0,1.0,0.9771484181621384,-0.14943261275448744,-2.4848420295991427,True,-2.335409416844655,logei,0.3860232000006363,False,7,98dd5286-39df-43c7-ba91-fdf0bf4cc808,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,1.4398077905535114,17.548122066859044,0.3527743190565391,1.462343505571587,-0.15441088328855787,1.4447860610875818,steering_law
