iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-10.424860162459344,True,-9.797448325969636,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-3.8481112208716333,True,-4.316557585851482,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-11.073665444011903,True,-9.602410708306833,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.2050597659466096,True,0.4813232155613161,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,9.00765661562766,True,8.870042716161317,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.13761389946634386,1.1527612783326802,steering_law
6,0.0,1.0,0.6546256931967727,1.0,-0.27829534791445776,2.848421815598263,True,3.1267171635127204,qnei,0.4245177999837324,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5686705257134816,8.789416172071896,0.5666386274137305,1.464902695345316,0.13761389946634386,1.1527612783326802,steering_law
7,0.17458490714091918,0.09255022379757298,0.6210292592496176,0.5036960120700384,0.8360179989544755,-4.999306020155258,True,-5.835324019109733,qnei,0.4635347000148613,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,0.4543571788445485,9.243773350916443,0.4543571788445485,1.3205390501309204,0.13761389946634386,1.1527612783326802,steering_law
8,0.30171001208792214,0.6516350642364219,0.6962084678035597,0.6198900248685375,0.1127553573792027,0.5302279015300297,True,0.417472544150827,qnei,0.3863527000066824,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,1.1776198204198214,10.421393171336264,0.4543571788445485,1.302674146417033,0.13761389946634386,1.1527612783326802,steering_law
9,0.20927939903175585,0.7382015639237073,0.5807656806060624,0.7421448845266888,-0.06582152103685375,3.458330049565614,True,3.5241515706024678,qnei,0.3755881999968551,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,1.3561966988358778,11.777589870172143,0.4543571788445485,1.3086210966857936,0.13761389946634386,1.1527612783326802,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,-2.492508174298937,True,-2.9762722972418727,qnei,0.0,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,0.8066110548560885,12.584200925028231,0.4543571788445485,1.258420092502823,0.13761389946634386,1.1527612783326802,steering_law
11,0.16261282687111717,0.5178513202214361,0.5810640663419137,0.6447105194653906,0.14304696103814307,4.834260533712815,True,4.6912135726746715,qnei,0.41745730000548065,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,1.147328216760881,13.731529141789112,0.4543571788445485,1.2483208310717375,0.13761389946634386,1.1527612783326802,steering_law
12,0.223701089160416,0.6236601019298698,0.6273530545532677,0.723168381359358,0.15210405307529853,10.972755405331153,True,10.820651352255855,qnei,0.46228490001522005,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,1.1382711247237254,14.869800266512838,0.4543571788445485,1.2391500222094032,0.15210405307529853,1.1382711247237254,steering_law
13,0.4859088481918891,0.6041962353846759,0.6280135022979603,1.0,0.5304474513496946,2.222219664729486,True,1.6917722133797914,qnei,0.44664760000887327,False,8,5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8360179989544755,0.7599277264493294,15.629727992962167,0.4543571788445485,1.2022867686893974,0.15210405307529853,1.1382711247237254,steering_law
