iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8377308504572635,True,0.009019350407696192,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.04963404202247319,True,-0.003363143676710284,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8060159483355099,True,0.031936800398899234,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.08410570748941126,True,-0.08041449650428038,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2218891009299775,True,0.045174077695344095,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10617654312202614,0.7149388194921052,0.9603799182587092,1.1146584232848276,1.2450696467464455,True,0.13041122346161793,qnei,0.29191240001819097,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1146584232848276,0.17571675451419644,6.854591096105427,0.17571675451419644,1.1424318493509045,1.1146584232848276,0.17571675451419644,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.231758688816344,True,-0.04528745850504312,qnei,0.2761280999984592,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.867920126583064,0.013329030477636783,0.9811314466547234,1.1146584232848276,0.17571675451419644,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.3375941424530062,True,0.10778503511015836,qnei,0.3270851999986917,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,6.9284861970392395,0.013329030477636783,0.8660607746299049,1.2298091073428479,0.060566070456176124,steering_law
9,1.0,0.0,1.0,0.5556939252811385,1.14059012351729,1.1571412611841017,True,0.01655113766681171,qnei,0.23516339997877367,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14978505428173405,7.078271251320974,0.013329030477636783,0.7864745834801082,1.2298091073428479,0.060566070456176124,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.10453439060825731,True,0.0670542494908192,qnei,0.0,False,9,32df559f-9c82-4af7-8486-4c5dee1246c9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2528950366815859,8.33116628800256,0.013329030477636783,0.833116628800256,1.2298091073428479,0.060566070456176124,steering_law
