iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7309645194772957,True,-0.0977469805722716,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,1.2040492880858813,True,1.1510521023866978,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-2.840613953753952,True,-2.002661205019543,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.3611780877886102,True,-1.3574868768034793,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.2133585427399252,True,0.48042172136524675,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,0.679421304603694,1.0,0.0,1.0,-0.24258477324483887,0.5866873696133159,True,0.8292721428581548,logei,0.26547199999913573,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.532959951043863,8.211834292635093,0.4616636777494567,1.3686390487725155,0.05299718569918348,1.2373779920998405,steering_law
7,0.5962334467173127,0.1941778345519262,1.0,1.0,1.0268320435899767,1.957393637915212,True,0.9305615943252352,logei,0.3051553000113927,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0268320435899767,0.2635431342090473,8.47537742684414,0.2635431342090473,1.2107682038348773,1.0268320435899767,0.2635431342090473,steering_law
8,0.549041096871132,0.0,1.0,1.0,1.2783027334934014,0.9869470228451824,True,-0.29135571064821897,logei,0.22917140001663938,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2783027334934014,0.012072444305622598,8.487449871149764,0.012072444305622598,1.0609312338937205,1.0268320435899767,0.2635431342090473,steering_law
9,0.6067318583130584,0.47793063933416513,1.0,1.0,0.6630658643318952,0.9526156053912735,True,0.28954974105937836,logei,0.2698672000260558,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2783027334934014,0.6273093134671288,9.114759184616892,0.012072444305622598,1.012751020512988,1.0268320435899767,0.2635431342090473,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.21583959630258723,True,-0.25331973742002534,logei,0.0,False,9,1ac60c45-b9af-4595-ad92-93f1d4604295,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2783027334934014,1.2528950366815859,10.367654221298478,0.012072444305622598,1.036765422129848,1.0268320435899767,0.2635431342090473,steering_law
