iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.22227686239403718,True,0.22072884967249565,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.9524807033050702,True,-0.273510367828371,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.43322942090746375,True,0.22371271473914922,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.21777539219464215,True,0.01609076817603594,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7012289784217467,True,0.4497142901315198,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5141527031543639,0.5284273091421512,0.7385578236245967,0.49191617596360476,0.6508144910470254,True,0.15889831508342062,qnei,0.2596322000026703,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.49191617596360476,0.7984590018354192,8.709594919896624,0.7984590018354192,1.451599153316104,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,1.0,0.47779964379563555,0.6067558954956254,-0.2908012183519543,-0.20964965033265864,True,0.08115156801929568,qnei,0.34977250001975335,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.49191617596360476,1.5811763961509784,10.290771316047602,0.7984590018354192,1.4701101880068002,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.190154865946863,0.3637463647052332,0.0,0.6539285488652227,0.6888522258736902,True,0.034923677008467546,qnei,0.28917200001887977,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6539285488652227,0.6364466289338013,10.927217944981404,0.6364466289338013,1.3659022431226755,0.2515146882902269,1.0388604895087972,steering_law
9,1.0,0.591701248016407,0.8058486729627187,1.0,0.47435491530772955,0.6751811959626216,True,0.20082628065489205,qnei,0.23446569999214262,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6539285488652227,0.8160202624912944,11.743238207472698,0.6364466289338013,1.3048042452747444,0.2515146882902269,1.0388604895087972,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.8304770288717007,True,-0.10712382987078417,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,12.096012526529238,0.3527743190565391,1.2096012526529238,0.9376008587424849,0.3527743190565391,steering_law
11,0.419646205239623,0.06473686488550784,0.6346969983415742,0.28329749751989197,0.9058487698313542,1.034036170296813,True,0.12818740046545885,qnei,0.27950840000994503,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3845264079676698,12.480538934496908,0.3527743190565391,1.1345944485906279,0.9058487698313542,0.3845264079676698,steering_law
12,0.39621226663128417,0.05370271933122086,0.36203026368489494,1.0,1.1514896415153195,1.320916586102454,True,0.1694269445871346,qnei,0.3290348000009544,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1514896415153195,0.13888553628370448,12.619424470780611,0.13888553628370448,1.0516187058983844,1.1514896415153195,0.13888553628370448,steering_law
13,0.0,0.02283117223866123,0.2414319786414857,1.0,0.5545142865400564,0.813786848912331,True,0.2592725623722746,qnei,0.22621930000605062,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1514896415153195,0.7358608912589676,13.355285362039579,0.13888553628370448,1.0273296432338137,1.1514896415153195,0.13888553628370448,steering_law
14,0.6504962091934214,0.0,0.019596016642604807,1.0,1.1898230355878752,1.1170761752686906,True,-0.07274686031918454,qnei,0.28739200002746657,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1898230355878752,0.10055214221114883,13.455837504250727,0.10055214221114883,0.9611312503036233,1.1514896415153195,0.13888553628370448,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.2447574511871682,True,-0.20296498690079678,qnei,0.0,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1898230355878752,2.3321676420853956,15.788005146336122,0.10055214221114883,1.052533676422408,1.1514896415153195,0.13888553628370448,steering_law
16,0.4864089268156993,0.13599288273642693,0.21797891503097527,1.0,1.012642964064664,1.5283769385923223,True,0.5157339745276583,qnei,0.3384004999825265,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1898230355878752,0.2777322137343601,16.065737360070482,0.10055214221114883,1.0041085850044051,1.012642964064664,0.2777322137343601,steering_law
17,0.4125857571685864,0.15621751747735896,0.0,1.0,0.685553250554765,0.8237107286386791,True,0.1381574780839141,qnei,0.31430649998947047,False,7,6027cf17-f158-43fd-8733-cf6eebfa3a82,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1898230355878752,0.604821927244259,16.67055928731474,0.10055214221114883,0.980621134547926,1.012642964064664,0.2777322137343601,steering_law
