iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7690440273153591,0.0,0.0,1.0,1.2288790190889525,1.2039122798452777,True,-0.024966739243674763,logei,0.36590350000187755,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.061496158710071525,8.449138483404285,0.013329030477636783,0.7681034984912987,1.2479978792970658,0.04237729850195815,steering_law
12,0.8676045319786454,0.0,1.0,1.0,1.2466411439906704,1.3141008174860855,True,0.06745967349541515,logei,0.32276229999843054,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04373403380835361,8.49287251721264,0.013329030477636783,0.7077393764343866,1.2466411439906704,0.04373403380835361,steering_law
13,0.8729059087029282,0.0,1.0,1.0,1.2460018238222805,1.244733038008526,True,-0.0012687858137545582,logei,0.25752579999971204,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04437335397674347,8.537245871189382,0.013329030477636783,0.6567112208607218,1.2466411439906704,0.04373403380835361,steering_law
14,0.8656262222675951,0.0,1.0,1.0,1.2468789269647607,1.2067661855710232,True,-0.04011274139373744,logei,0.2750407000130508,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04349625083426334,8.580742122023645,0.013329030477636783,0.6129101515731176,1.2466411439906704,0.04373403380835361,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.3327816745697334,True,0.045287519724436565,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0028810229537273,9.583623144977373,0.013329030477636783,0.6389082096651583,1.2466411439906704,0.04373403380835361,steering_law
16,0.7888958936033247,0.0,0.6532173958646069,1.0,1.285121649008517,1.29580470510914,True,0.010683056100622812,logei,0.3891279000090435,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.285121649008517,0.0052535287905068895,9.58887667376788,0.0052535287905068895,0.5993047921104925,1.2466411439906704,0.04373403380835361,steering_law
17,0.6345785459709566,0.0,1.0,1.0,1.2712852309754599,1.290765932063357,True,0.019480701087897234,logei,0.3270137999788858,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.285121649008517,0.01908994682356413,9.607966620591444,0.0052535287905068895,0.5651745070936144,1.2466411439906704,0.04373403380835361,steering_law
18,0.668592453076689,0.0,1.0,1.0,1.2681580213821122,1.2296152282951294,True,-0.03854279308698283,logei,0.39531049999641255,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.285121649008517,0.0222171564169118,9.630183777008355,0.0052535287905068895,0.5350102098337975,1.2466411439906704,0.04373403380835361,steering_law
19,0.826457702068778,0.0,0.7885660748921256,0.7808500760366576,1.2191451891205858,1.1614121910888109,True,-0.057732998031774896,logei,0.2750043999985792,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.285121649008517,0.07122998867843822,9.701413765686793,0.0052535287905068895,0.5106007245098312,1.2466411439906704,0.04373403380835361,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.12617885859768468,True,-0.05652947967476185,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.285121649008517,1.3600245567219469,11.06143832240874,0.0052535287905068895,0.553071916120437,1.2466411439906704,0.04373403380835361,steering_law
21,0.7767754605328295,0.0,0.6346426841167211,1.0,1.2866191383338939,1.2590201205356177,True,-0.027599017798276115,logei,0.2511553000076674,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.0037560394651301454,11.065194361873871,0.0037560394651301454,0.5269140172320891,1.2466411439906704,0.04373403380835361,steering_law
22,0.6791519685174807,0.0,1.0,1.0,1.2671510577512228,1.3117612023101872,True,0.04461014455896439,logei,0.21468619999359362,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.023224120047801167,11.088418481921673,0.0037560394651301454,0.5040190219055306,1.2466411439906704,0.04373403380835361,steering_law
23,0.6573562377038865,0.0,1.0,1.0,1.2692109589700282,1.251182857815878,True,-0.018028101154150322,logei,0.32732620000024326,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.021164218828995773,11.10958270075067,0.0037560394651301454,0.4830253348152465,1.2466411439906704,0.04373403380835361,steering_law
24,0.7711072150914834,0.0,0.686753466510267,1.0,1.2842691192275473,1.2549740549199675,True,-0.029295064307579777,logei,0.3409958000120241,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.006106058571476725,11.115688759322147,0.0037560394651301454,0.46315369830508946,1.2466411439906704,0.04373403380835361,steering_law
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.046438926837997475,True,0.008958785720559373,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,1.2528950366815859,12.368583796003733,0.0037560394651301454,0.49474335184014934,1.2466411439906704,0.04373403380835361,steering_law
26,0.7323651210549922,0.0,1.0,1.0,1.2618299702088709,1.2036762004890194,True,-0.058153769719851534,logei,0.3847537999972701,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.02854520759015311,12.397129003593886,0.0037560394651301454,0.4768126539843802,1.2466411439906704,0.04373403380835361,steering_law
27,0.8204241231211892,0.0,0.6306777840415666,1.0,1.2846418471371808,1.2193901261062936,True,-0.06525172103088717,logei,0.3324251000012737,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.005733330661843228,12.40286233425573,0.0037560394651301454,0.45936527163910107,1.2466411439906704,0.04373403380835361,steering_law
28,0.7138449729432826,0.0,1.0,1.0,1.2637274418544127,1.2283953393232334,True,-0.035332102531179244,logei,0.28443940001307055,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.02664773594461134,12.42951007020034,0.0037560394651301454,0.44391107393572643,1.2466411439906704,0.04373403380835361,steering_law
29,0.758356020302625,0.0,1.0,1.0,1.2590885818667366,1.2039219971655735,True,-0.05516658470116309,logei,0.2809224000084214,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.03128659593228744,12.460796666132628,0.0037560394651301454,0.4296826436597458,1.2466411439906704,0.04373403380835361,steering_law
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.3223330044791872,True,0.03483884963389039,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,1.0028810229537273,13.463677689086357,0.0037560394651301454,0.4487892563028785,1.2466411439906704,0.04373403380835361,steering_law
31,0.0,0.0,0.9999999999999999,1.0,1.2770461473213872,1.1787843535770932,True,-0.098261793744294,logei,0.19112940001650713,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,0.013329030477636783,13.477006719563994,0.0037560394651301454,0.4347421522439998,1.2466411439906704,0.04373403380835361,steering_law
32,0.0,0.0,0.0,1.0,-2.127654349593333,-2.2206277368053997,True,-0.0929733872120666,logei,0.2957479999749921,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2866191383338939,3.418029527392357,16.89503624695635,0.0037560394651301454,0.527969882717386,1.2466411439906704,0.04373403380835361,steering_law
33,0.2806775120415866,0.0,1.0,1.0,1.2902542378195887,1.3330778424390837,True,0.04282360461949497,logei,0.357652299979236,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.00012093997943529722,16.895157186935787,0.00012093997943529722,0.5119744602101753,1.2902542378195887,0.00012093997943529722,steering_law
34,0.35680871364279404,0.0,0.8575104216840619,0.8301481307241709,1.2356913198715616,1.2826119813777792,True,0.046920661506217654,logei,0.3406208000087645,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.05468385792746244,16.94984104486325,0.00012093997943529722,0.49852473661362495,1.2902542378195887,0.00012093997943529722,steering_law
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.12681679384862884,True,-0.05716741492570601,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,1.3600245567219469,18.309865601585194,0.00012093997943529722,0.5231390171881484,1.2902542378195887,0.00012093997943529722,steering_law
36,0.7872781913785222,0.0,0.1443322254613006,0.6965503643484225,1.143753263679206,1.1004270409298587,True,-0.04332622274934739,logei,0.23275850000209175,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.14662191411981795,18.456487515705014,0.00012093997943529722,0.5126802087695838,1.2902542378195887,0.00012093997943529722,steering_law
37,0.816506073105979,0.0,0.0,0.0,0.7842842314641043,0.7673203255182488,True,-0.016963905945855506,logei,0.2685217999969609,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.5060909463349197,18.962578462039932,0.00012093997943529722,0.5125021205956738,1.2902542378195887,0.00012093997943529722,steering_law
38,0.41066220003275355,0.17872736600302072,0.8571245372749723,1.0,1.067931177167144,1.1065674927739293,True,0.038636315606785265,logei,0.2736080000177026,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.22244400063187997,19.185022462671814,0.00012093997943529722,0.504869012175574,1.2902542378195887,0.00012093997943529722,steering_law
39,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.142404998200463,True,-0.0009911958513704189,logei,0.3309141999925487,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,2.4317889801481165,21.61681144281993,0.00012093997943529722,0.5542772164825623,1.2902542378195887,0.00012093997943529722,steering_law
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.055396342485415494,True,-0.0928764836028536,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,1.2528950366815859,22.869706479501517,0.00012093997943529722,0.5717426619875379,1.2902542378195887,0.00012093997943529722,steering_law
41,0.25067617251332164,0.0,1.0,0.772651669671089,1.2194916148139059,1.310511519999522,True,0.0910199051856162,logei,0.268206700013252,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.07088356298511811,22.940590042486633,0.00012093997943529722,0.5595265864021131,1.2902542378195887,0.00012093997943529722,steering_law
42,0.2700563849836314,0.0,1.0,0.8983786572156086,1.2590934666171596,1.2986582160551001,True,0.03956474943794053,logei,0.5157006999943405,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.0312817111818644,22.9718717536685,0.00012093997943529722,0.5469493274682976,1.2902542378195887,0.00012093997943529722,steering_law
43,0.26601316673180425,0.0,1.0,0.9156748443164442,1.264352818671712,1.351591306404112,True,0.08723848773240017,logei,0.3511218999919947,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.0260223591273121,22.997894112795812,0.00012093997943529722,0.534834746809205,1.264352818671712,0.0260223591273121,steering_law
44,0.2630837500095812,0.0,1.0,0.9223411161518076,1.26636729483971,1.2703015296153668,True,0.0039342347756567975,logei,0.42679289999068715,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.024007882959313998,23.021901995755126,0.00012093997943529722,0.523225045358071,1.264352818671712,0.0260223591273121,steering_law
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.33143693693425946,True,0.04394278208896263,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,1.0028810229537273,24.024783018708852,0.00012093997943529722,0.533884067082419,1.264352818671712,0.0260223591273121,steering_law
46,0.7937979369617405,0.21348259882084306,0.0,1.0,0.9478875829439156,0.9976838829674723,True,0.04979630002355673,logei,0.3580752999987453,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.3424875948551084,24.36727061356396,0.00012093997943529722,0.5297232742079122,1.264352818671712,0.0260223591273121,steering_law
47,0.36151627482139215,0.0,1.0,0.7869547123951806,1.2271568677897018,1.252726258529852,True,0.02556939074015019,logei,0.39709350001066923,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902542378195887,0.06321831000932221,24.430488923573282,0.00012093997943529722,0.5197976366717719,1.264352818671712,0.0260223591273121,steering_law
48,0.2572716692353967,0.0,1.0,1.0,1.2903724709496736,1.2162236813092142,True,-0.07414878964045934,logei,0.36362689998350106,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903724709496736,2.7068493504422975e-06,24.430491630422633,2.7068493504422975e-06,0.5089685756338048,1.264352818671712,0.0260223591273121,steering_law
49,0.17089408910451254,0.0,1.0,0.7959133110494044,1.2215382652789553,1.205275589361345,True,-0.016262675917610325,logei,0.39277400000719354,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903724709496736,0.06883691252006874,24.499328542942703,2.7068493504422975e-06,0.49998629679474904,1.264352818671712,0.0260223591273121,steering_law
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.04482364200235793,True,0.024825736920564903,logei,0.0,False,9,155b3cd9-b20a-45a9-8c68-32bef90dae0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903724709496736,1.3600245567219469,25.85935309966465,2.7068493504422975e-06,0.517187061993293,1.264352818671712,0.0260223591273121,steering_law
