iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11316150652224574,0.731635768218604,0.9375757148547964,1.0970325700190309,1.0970325700190309,False,0.0,logei,0.2433002000034321,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970325700190309,0.19334260777999313,6.872216949371223,0.19334260777999313,1.1453694915618706,1.0970325700190309,0.19334260777999313,steering_law
7,1.0,0.0,0.012754901434214982,1.0,1.2784899119527668,1.2784899119527668,False,0.0,logei,0.1623725000245031,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.011885265846257154,6.884102215217481,0.011885265846257154,0.9834431736024972,1.2784899119527668,0.011885265846257154,steering_law
8,1.0,0.0,0.0,0.461007260149448,1.0708888873986102,1.0708888873986102,False,0.0,logei,0.31956000000354834,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.21948629040041379,7.1035885056178945,0.011885265846257154,0.8879485632022368,1.2784899119527668,0.011885265846257154,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3537838000047486,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,7.1169175360955315,0.011885265846257154,0.7907686151217257,1.2784899119527668,0.011885265846257154,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.0374801411174381,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,1.2528950366815859,8.369812572777118,0.011885265846257154,0.8369812572777118,1.2784899119527668,0.011885265846257154,steering_law
11,0.8196645923461294,0.0,0.0,1.0,1.2437539080703566,1.2437539080703566,False,0.0,logei,0.33182010002201423,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.046621269728667425,8.416433842505786,0.011885265846257154,0.7651303493187078,1.2784899119527668,0.011885265846257154,steering_law
12,0.8275650727083844,0.0,1.0,1.0,1.2513679644389908,1.2513679644389908,False,0.0,logei,0.3697077000106219,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.03900721336003321,8.455441055865819,0.011885265846257154,0.7046200879888183,1.2784899119527668,0.011885265846257154,steering_law
13,0.9215406488996619,0.0,0.0,1.0,1.265780661244063,1.265780661244063,False,0.0,logei,0.26207960001192987,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.024594516554961032,8.48003557242078,0.011885265846257154,0.6523104286477523,1.2784899119527668,0.011885265846257154,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4420869000023231,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,8.493364602898417,0.011885265846257154,0.6066689002070298,1.2784899119527668,0.011885265846257154,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,0.28749415484529683,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,1.0028810229537273,9.496245625852143,0.011885265846257154,0.6330830417234762,1.2784899119527668,0.011885265846257154,steering_law
16,0.38299384618675403,0.0,1.0,1.0,1.2878024507335646,1.2878024507335646,False,0.0,logei,0.34402280001086183,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.0025727270654594125,9.498818352917603,0.0025727270654594125,0.5936761470573502,1.2878024507335646,0.0025727270654594125,steering_law
17,1.0,0.0,0.0,0.825650621017404,1.2103599239591656,1.2103599239591656,False,0.0,logei,0.259425199998077,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.08001525383985841,9.578833606757462,0.0025727270654594125,0.5634608003974977,1.2878024507335646,0.0025727270654594125,steering_law
18,0.49548117249377843,0.0,0.635243546012322,1.0,1.287574701679278,1.287574701679278,False,0.0,logei,0.44939700001850724,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.002800476119745987,9.581634082877208,0.0025727270654594125,0.5323130046042893,1.2878024507335646,0.0025727270654594125,steering_law
19,0.5492375650118061,0.0,1.0,0.7786406402575909,1.221727720844088,1.221727720844088,False,0.0,logei,0.29350559998420067,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,0.06864745695493601,9.650281539832145,0.0025727270654594125,0.5079095547280076,1.2878024507335646,0.0025727270654594125,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.06964937892292283,False,0.0,logei,0.0,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878024507335646,1.3600245567219469,11.010306096554093,0.0025727270654594125,0.5505153048277046,1.2878024507335646,0.0025727270654594125,steering_law
21,0.3731817743939682,0.0,1.0,1.0,1.288163403233358,1.5363660907037484,True,0.24820268747039043,logei,0.25982330000260845,False,9,e8dd7459-6d72-4a88-b961-749005e9e1e9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288163403233358,0.0022117745656660137,11.012517871119758,0.0022117745656660137,0.5244056129104647,1.288163403233358,0.0022117745656660137,steering_law
