iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.22744080201719308,True,0.3999710344725157,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.49085017286210886,True,0.022403807882259763,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.9094338487296945,True,-1.4381791130246242,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.42973655773988884,True,-1.1534731081251823,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.05813505847417444,True,-0.07947884099216942,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.6420138155245362,0.4095937097526683,0.7422983709620107,0.6052838058681288,0.5721387202319983,2.7950283865004515,True,2.222889666268453,qnei,0.2570025000022724,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7182364575670257,7.93898210392544,0.5666386274137305,1.3231636839875733,0.5721387202319983,0.7182364575670257,steering_law
7,0.5855808920338503,0.45831017509634514,0.9878418522463672,0.8401457219817006,0.6162014489400703,0.6571015900336946,True,0.040900141093624276,qnei,0.22246799999265932,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6741737288589537,8.613155832784393,0.5666386274137305,1.2304508332549133,0.5721387202319983,0.7182364575670257,steering_law
8,0.6486936953645372,0.2657123185821569,0.9221009715801926,0.501697847807494,0.7462250207578939,1.0213029249810843,True,0.27507790422319045,qnei,0.3289617999980692,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7462250207578939,0.5441501570411301,9.157305989825524,0.5441501570411301,1.1446632487281905,0.5721387202319983,0.7182364575670257,steering_law
9,0.6140464925359236,0.6175420827659432,0.6414285466184282,0.7939709211326609,0.3788747011792505,1.3147250670662225,True,0.935850365886972,qnei,0.2912160000123549,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7462250207578939,0.9115004766197735,10.068806466445297,0.5441501570411301,1.1187562740494774,0.5721387202319983,0.7182364575670257,steering_law
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,1.351684464986585,True,0.8679203420436494,qnei,0.0,False,8,56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7462250207578939,0.8066110548560885,10.875417521301385,0.5441501570411301,1.0875417521301385,0.5721387202319983,0.7182364575670257,steering_law
