iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.4529274594711695,True,0.8959331715377024,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-4.48097205913261,True,-2.802001723655911,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.5944298262939722,True,-0.8039465324622868,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.25094100028167216,True,0.04925637626306595,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.9776325001838434,True,0.7261178118936165,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.2704382194818533,0.6588218786907303,0.438394285194258,0.7136584653986332,0.17532378979334007,True,-0.5383346756052931,logei,0.3363201000029221,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7136584653986332,0.5767167124003908,8.487852630461594,0.5767167124003908,1.4146421050769324,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,1.0,0.5616093907413433,0.0,-0.7538886131850725,-1.314344820707018,True,-0.5604562075219456,logei,0.22403330000815913,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7136584653986332,2.0442637909840964,10.532116421445691,0.5767167124003908,1.5045880602065274,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.6807404930789491,0.8136179945989153,1.0,0.3549708970026068,2.203610261958275,True,1.848639364955668,logei,0.34661169999162666,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7136584653986332,0.9354042807964171,11.467520702242108,0.5767167124003908,1.4334400877802635,0.3549708970026068,0.9354042807964171,steering_law
9,1.0,0.667655903442175,1.0,1.0,0.31814128295404803,0.5325323283307003,True,0.21439104537665227,logei,0.2983066000160761,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7136584653986332,0.972233894844976,12.439754597087084,0.5767167124003908,1.3821949552318982,0.3549708970026068,0.9354042807964171,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,-0.3671483219331828,True,-1.3047491806756677,logei,0.0,False,7,b9f2f7d1-01b9-40f1-861c-5f0166b33941,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,12.792528916143624,0.3527743190565391,1.2792528916143624,0.3549708970026068,0.9354042807964171,steering_law
