iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,3.6309241685796696,True,4.073929880646203,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.3375110892724438,True,1.3414592462042554,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-3.4902577062425895,True,-3.699774412410904,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,2.8358605769638237,True,2.6341759529452173,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,1.3114825532716143,True,1.0599678649813875,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.4025821964067739,0.7339478774931414,0.7183918429115747,0.4148581478662316,-0.1288686152678243,0.8619095496853897,True,0.990778164953214,qnei,0.287081099988427,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4192437930668482,9.330379711128051,1.0388604895087972,1.5550632851880086,-0.44300571206653283,1.7333808898655567,steering_law
7,0.7416139351416754,0.9807353412060199,0.8451178427189674,0.30493735439709496,-0.48873898765530555,-3.0902458844836804,True,-2.6015068968283748,qnei,0.3501262000063434,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7791141654543297,11.10949387658238,1.0388604895087972,1.587070553797483,-0.44300571206653283,1.7333808898655567,steering_law
8,0.5760244945317486,0.8810100685630363,0.7666323206409048,0.19549371547561167,-0.4581362015852014,-1.757368552789579,True,-1.2992323512043775,qnei,0.3826396999938879,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7485113793842255,12.858005255966606,1.0388604895087972,1.6072506569958258,-0.44300571206653283,1.7333808898655567,steering_law
9,0.6445828610665872,0.9013161860944514,0.7768015427359694,0.23653206442199667,-0.4355081377258216,1.2114089247398574,True,1.646917062465679,qnei,0.44197189999977127,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7258833155248456,14.583888571491451,1.0388604895087972,1.6204320634990501,-0.44300571206653283,1.7333808898655567,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,-4.5490027647871925,True,-5.486603623529677,qnei,0.0,False,7,139582b2-8791-4856-ad96-db763fbb4b21,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,14.936662890547991,0.3527743190565391,1.4936662890547991,-0.44300571206653283,1.7333808898655567,steering_law
