iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4977000573814827,True,-0.034222001903353505,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277053782054434,True,0.0007302055807940633,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.14469887848229562,True,-0.044581640438054126,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.6218749992311727,True,-0.09222724583203068,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.38474737508658385,True,-0.009795607062096534,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38903870303308163,0.11429466028211885,0.11384593398852401,0.253608405852592,0.27468821952695444,True,0.021079813674362458,qnei,0.22500279999803752,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.036766771946432,11.931978957922677,0.5762729327358206,1.9886631596537796,0.7141022450632034,0.5762729327358206,steering_law
7,0.8573954985917986,0.44780783531648427,0.0,1.0,0.6623579883099381,0.6888131255186785,True,0.026455137208740376,qnei,0.20464650000212714,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6280171894890859,12.559996147411763,0.5762729327358206,1.794285163915966,0.6623579883099381,0.6280171894890859,steering_law
8,0.0,0.19882252710487358,1.0,1.0,1.024342419393276,1.055433040916369,True,0.031090621523093054,qnei,0.19984459999250248,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.266032758405748,12.82602890581751,0.266032758405748,1.6032536132271888,1.024342419393276,0.266032758405748,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.111838878789479,True,0.015815470803854037,qnei,0.19968489999882877,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,3.418029527392357,16.24405843320987,0.266032758405748,1.8048953814677633,1.024342419393276,0.266032758405748,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.20454173039153023,True,-0.12558094549569526,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.9602525019117985,17.20431093512167,0.266032758405748,1.720431093512167,1.024342419393276,0.266032758405748,steering_law
11,0.741013390784012,0.27575833418538587,1.0,1.0,0.9015490444922513,0.8279599995120213,True,-0.07358904498023,qnei,0.25666670000646263,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.38882613330677274,17.59313706842844,0.266032758405748,1.5993760971298583,1.024342419393276,0.266032758405748,steering_law
12,0.0,0.2575009128019357,1.0,1.0,0.9497621038205358,0.9984614556872036,True,0.04869935186666774,qnei,0.27683040002011694,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.34061307397848817,17.93375014240693,0.266032758405748,1.4944791785339107,1.024342419393276,0.266032758405748,steering_law
13,0.0,0.2026983821656739,1.0,0.0,0.4818713990684841,0.5330875315865358,True,0.05121613251805168,qnei,0.2787618000002112,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.8085037787305399,18.74225392113747,0.266032758405748,1.4417118400874975,1.024342419393276,0.266032758405748,steering_law
14,0.20974879312100264,0.2293821473106323,1.0,1.0,1.00445416617666,1.1747082394398738,True,0.17025407326321385,qnei,0.3256669999973383,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,0.28592101162236405,19.028174932759832,0.266032758405748,1.359155352339988,1.00445416617666,0.28592101162236405,steering_law
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.2049133724551515,0.21055146551218912,True,0.0056380930570376075,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,1.0854618053438725,20.113636738103704,0.266032758405748,1.3409091158735802,1.00445416617666,0.28592101162236405,steering_law
16,0.0,0.2259916477808049,0.0,1.0,-3.953757821341721,-3.9392524618550975,True,0.014505359486623348,qnei,0.2779418000136502,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.024342419393276,5.244132999140745,25.35776973724445,0.266032758405748,1.584860608577778,1.00445416617666,0.28592101162236405,steering_law
17,0.8037866709397498,0.0,0.0,1.0,1.2394054026017247,1.2464578836675286,True,0.007052481065803917,qnei,0.1921087999944575,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2394054026017247,0.05096977519729928,25.40873951244175,0.05096977519729928,1.494631736025985,1.2394054026017247,0.05096977519729928,steering_law
18,0.7487626436050144,0.0,0.35448370370786214,1.0,1.2860880657580545,1.3380136066759247,True,0.05192554091787027,qnei,0.19628619999275543,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.004287112040969543,25.41302662448272,0.004287112040969543,1.411834812471262,1.2860880657580545,0.004287112040969543,steering_law
19,0.15429447451568698,0.0,0.7436308277972425,1.0,1.2614948093982699,1.2872318731244698,True,0.025737063726199993,qnei,0.18561030001728795,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.02888036840075414,25.44190699288347,0.004287112040969543,1.339047736467551,1.2860880657580545,0.004287112040969543,steering_law
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.4015635974918824,0.36107013697353885,True,-0.04049346051834357,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.8888115803071416,26.330718573190612,0.004287112040969543,1.3165359286595306,1.2860880657580545,0.004287112040969543,steering_law
21,0.31381322674252315,0.0,0.3985898047363004,0.1974959222556196,0.7934419856255068,0.7693458102469017,True,-0.02409617537860509,qnei,0.18029289998230524,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.49693319217351717,26.82765176536413,0.004287112040969543,1.2775072269221015,1.2860880657580545,0.004287112040969543,steering_law
22,1.0,0.1409655486128519,0.03316929410906437,0.7677157722870422,0.9918555119288804,0.9098653480108511,True,-0.08199016391802938,qnei,0.2052384999988135,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.29851966587014356,27.126171431234273,0.004287112040969543,1.2330077923288305,1.2860880657580545,0.004287112040969543,steering_law
23,0.565228578626075,0.0,0.23690650251502937,1.0,1.2389370376592097,1.2756283053532416,True,0.03669126769403186,qnei,0.202072699990822,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.05143814013981429,27.177609571374088,0.004287112040969543,1.181635198755395,1.2860880657580545,0.004287112040969543,steering_law
24,0.23115804577796342,0.0,0.6789863101690677,0.6969602274686733,1.1376031608027057,1.163617281011072,True,0.026014120208366354,qnei,0.2053338999976404,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.15277201699631826,27.330381588370408,0.004287112040969543,1.1387658995154337,1.2860880657580545,0.004287112040969543,steering_law
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.3643748775903924,True,0.034252201703166896,qnei,0.0,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.9602525019117985,28.290634090282207,0.004287112040969543,1.1316253636112883,1.2860880657580545,0.004287112040969543,steering_law
26,0.988025510880711,0.00031160239514864977,0.6528062294641352,1.0,1.270323948630066,1.3705949255741672,True,0.10027097694410125,qnei,0.211886000004597,False,11,7ee9201a-7295-4a62-a2c5-d0741a5b6729,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2860880657580545,0.020051229168958074,28.310685319451167,0.004287112040969543,1.0888725122865834,1.270323948630066,0.020051229168958074,steering_law
