iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.4921817713356065,True,-0.049176059269073646,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6808169746586943,True,-0.0018466391819951244,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2564222681101349,True,0.046905561941820384,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.18934441378755557,True,-0.012340210231050641,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.31739992561729086,True,0.06588523732706397,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.511894052860853,0.5040783049183665,0.7207939669080349,0.4869221256345172,0.5867655838264683,True,0.09984345819195106,qnei,0.23858330000075512,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8034530521645068,8.71458897022571,0.8034530521645068,1.4524314950376185,0.4869221256345172,0.8034530521645068,steering_law
7,1.0,0.0,0.4346490518426576,0.0,1.0109788385836262,1.0105657623589042,True,-0.0004130762247220865,qnei,0.32114139999612235,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0109788385836262,0.27939633921539775,8.993985309441108,0.27939633921539775,1.2848550442058726,1.0109788385836262,0.27939633921539775,steering_law
8,1.0,0.0,0.4690883472699147,0.9708771013116682,1.2758075181997526,1.2360627616496154,True,-0.039744756550137206,qnei,0.22911819998989813,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2758075181997526,0.01456765959927142,9.008552969040378,0.01456765959927142,1.1260691211300473,1.2758075181997526,0.01456765959927142,steering_law
9,1.0,0.0,0.6171469317773709,1.0,1.2728165602377244,1.198392638674549,True,-0.07442392156317545,qnei,0.29439360002288595,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2758075181997526,0.017558617561299616,9.026111586601678,0.01456765959927142,1.0029012874001864,1.2758075181997526,0.01456765959927142,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,1.000237081458983,True,0.06263622271649805,qnei,0.0,False,7,62d17c14-59f5-4499-ae21-50dc4b757bad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2758075181997526,0.3527743190565391,9.378885905658217,0.01456765959927142,0.9378885905658217,1.2758075181997526,0.01456765959927142,steering_law
