iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.6718199883900022,True,-1.208341932911873,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.990084129055645,True,0.28769985857958336,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.32883885596558604,True,0.1395583370452363,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.45748441494292,True,-0.2566178301202834,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.6189570084837913,True,0.22441402633511093,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.3605951540797143,0.9868863557725805,0.480827578302713,0.5598625970911656,0.4930033735392145,True,-0.06685922355195112,qnei,0.20150090000242926,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7305125807078584,11.625724766684103,0.5762729327358206,1.9376207944473505,0.3945429821486804,0.8958321956503437,steering_law
7,0.9878638908747873,0.5013612427833649,0.711182508090502,1.0,0.6161088655766019,1.067709348548778,True,0.45160048297217614,qnei,0.24979820000589825,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6742663122224221,12.299991078906524,0.5762729327358206,1.757141582700932,0.6161088655766019,0.6742663122224221,steering_law
8,0.9051799858365817,0.4443433532924859,0.0,1.0,0.6854912159552716,-0.24943028060314698,True,-0.9349214965584186,qnei,0.21626689998083748,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6048839618437524,12.904875040750277,0.5762729327358206,1.6131093800937846,0.6161088655766019,0.6742663122224221,steering_law
9,0.830460663612233,0.2527507019707814,0.568668132378814,1.0,0.9710191732429156,-0.30412748406634016,True,-1.2751466573092558,qnei,0.21941600000718608,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9710191732429156,0.31935600455610835,13.224231045306386,0.31935600455610835,1.4693590050340428,0.6161088655766019,0.6742663122224221,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.8278384027831904,True,0.49771572689596494,qnei,0.0,False,11,65e7c700-667d-4fcd-b49c-cf93eefed16d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9710191732429156,0.9602525019117985,14.184483547218184,0.31935600455610835,1.4184483547218183,0.6161088655766019,0.6742663122224221,steering_law
