iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-3.052964356173789,True,-2.58948630069566,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.115725199041235,True,0.1620587885939928,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.21115568085028147,True,-0.4004361997706312,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9891057175548261,True,0.2750034724916227,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.039047397098181114,True,-0.3554955850504993,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.14045812238597158,1.0,0.7389235960789913,0.9708642885968923,0.23479426280709859,True,-0.7360700257897937,logei,0.19869150000158697,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9708642885968923,0.31951088920213166,11.214723075178377,0.31951088920213166,1.8691205125297294,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.5446404480926301,0.23916457286423182,1.0,0.6125793548267569,0.5049029799650182,True,-0.10767637486173864,logei,0.21619259999715723,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9708642885968923,0.6777958229722671,11.892518898150644,0.31951088920213166,1.6989312711643778,0.7141022450632034,0.5762729327358206,steering_law
8,0.774235648960458,0.28068169465832843,0.0,1.0,0.8476937451524524,-0.6221604958620006,True,-1.469854241014453,logei,0.34318419999908656,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9708642885968923,0.44268143264657156,12.335200330797216,0.31951088920213166,1.541900041349652,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.623397813334599,0.04405790163407482,0.7800220277173547,0.31319374085026963,-0.10615183775859399,True,-0.4193455786088636,logei,0.2713736000005156,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9708642885968923,0.9771814369487544,13.31238176774597,0.31951088920213166,1.4791535297495522,0.7141022450632034,0.5762729327358206,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,-0.9004403499037517,True,-1.2305630257909772,logei,0.0,False,11,18c83a1b-fa2c-4aa1-b70b-31edbc695bb9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9708642885968923,0.9602525019117985,14.272634269657768,0.31951088920213166,1.427263426965777,0.7141022450632034,0.5762729327358206,steering_law
