iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32274823501674293,0.16718193395579775,1.0,1.0,1.0813222509797586,1.5463333445254068,True,0.4650110935456482,qnei,0.2814494000049308,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0822971181030396,0.20905292681926535,11.29137314453316,0.20807805969598436,1.0264884676848327,0.980470656788595,0.309904521010429,steering_law
12,0.3175684805222965,0.2832990787459608,1.0,1.0,0.9368241407972123,1.6166435286033116,True,0.6798193878060993,qnei,0.3891781000129413,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0822971181030396,0.3535510370018117,11.644924181534972,0.20807805969598436,0.9704103484612476,0.980470656788595,0.309904521010429,steering_law
13,1.0,0.24639282845942145,1.0,1.0,0.8933657198006926,1.6955369538691096,True,0.8021712340684171,qnei,0.1648210000130348,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0822971181030396,0.3970094579983314,12.041933639533303,0.20807805969598436,0.9263025876564079,0.980470656788595,0.309904521010429,steering_law
14,0.8089277636378667,0.0,1.0,0.0,1.032655470395886,0.885596294472554,True,-0.14705917592333195,qnei,0.2254446999868378,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0822971181030396,0.2577197074031381,12.299653346936442,0.20807805969598436,0.8785466676383172,0.980470656788595,0.309904521010429,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-0.5944571028126605,True,0.4473353614737109,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0822971181030396,2.3321676420853956,14.631820989021836,0.20807805969598436,0.9754547326014558,0.980470656788595,0.309904521010429,steering_law
16,0.7345352842315004,0.0,1.0,1.0,1.2616045409119956,1.8832431497372375,True,0.6216386088252419,qnei,0.20344489999115467,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2616045409119956,0.02877063688702841,14.660591625908864,0.02877063688702841,0.916286976619304,0.980470656788595,0.309904521010429,steering_law
17,0.0,0.0,1.0,1.0,1.2770461473213872,0.030180880690516387,True,-1.2468652666308708,qnei,0.24096749999444,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,14.673920656386501,0.013329030477636783,0.8631718033168531,0.980470656788595,0.309904521010429,steering_law
18,0.604218829063894,0.287708210851133,1.0,1.0,0.9064434045323362,0.4579317582854957,True,-0.4485116462468405,qnei,0.30425660000764765,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3839317732666878,15.05785242965319,0.013329030477636783,0.836547357202955,0.980470656788595,0.309904521010429,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.7616876430067778,True,0.4846414956853906,qnei,0.2035831000248436,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,15.071181460130827,0.013329030477636783,0.7932200768489909,0.980470656788595,0.309904521010429,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,-1.3167517062048253,True,-2.25484572531506,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3522811586887892,15.423462618819617,0.013329030477636783,0.7711731309409808,0.980470656788595,0.309904521010429,steering_law
21,0.1464283135351903,0.23648445461487827,1.0,1.0,0.9930078686383705,0.9004753131433908,True,-0.09253255549497974,qnei,0.30302920000394806,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.29736730916065346,15.72082992798027,0.013329030477636783,0.7486109489514414,0.980470656788595,0.309904521010429,steering_law
22,0.27064167151550933,0.1476324925779372,1.0,1.0,1.1066069483513072,1.9121406569853565,True,0.8055337086340493,qnei,0.5149111999780871,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.18376822944771676,15.904598157427987,0.013329030477636783,0.7229362798830903,0.980470656788595,0.309904521010429,steering_law
23,0.24957163201862922,0.4589387342874151,1.0,1.0,0.7192912838983094,0.3572188037852544,True,-0.36207248011305504,qnei,0.3610442999924999,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5710838939007146,16.4756820513287,0.013329030477636783,0.7163340022316826,0.980470656788595,0.309904521010429,steering_law
24,0.32672886124387085,0.08073691309401315,0.0,1.0,0.6610683593786373,-1.0697118532193375,True,-1.7307802125979748,qnei,0.30343090000678785,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6293068184203867,17.104988869749086,0.013329030477636783,0.7127078695728786,0.980470656788595,0.309904521010429,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,-0.01795744818702838,True,-0.9555583069295133,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3527743190565391,17.457763188805625,0.013329030477636783,0.698310527552225,0.980470656788595,0.309904521010429,steering_law
26,0.937407771753469,0.0,0.60393282151756,1.0,1.278870439638545,3.191312454670491,True,1.9124420150319459,qnei,0.18075610001687892,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.278870439638545,0.011504738160478922,17.469267926966104,0.011504738160478922,0.6718949202679271,0.980470656788595,0.309904521010429,steering_law
27,0.9492444377543021,0.0,0.632289397056455,0.9285738212843722,1.257886157946728,0.7868863649002505,True,-0.47099979304647743,qnei,0.23753149999538437,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.278870439638545,0.03248901985229602,17.5017569468184,0.011504738160478922,0.6482132202525334,0.980470656788595,0.309904521010429,steering_law
28,0.862078263381082,0.0,0.4847106223881396,1.0,1.2890078710544057,2.530249659086077,True,1.241241788031671,qnei,0.3564755999832414,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.0013673067446182685,17.50312425356302,0.0013673067446182685,0.6251115804843935,0.980470656788595,0.309904521010429,steering_law
29,0.8942457067089483,0.0,0.7664974658617206,1.0,1.2688956071583006,1.640619542485066,True,0.3717239353267654,qnei,0.40353049998520873,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.021479570640723367,17.524603824203744,0.0013673067446182685,0.6042966835932325,0.980470656788595,0.309904521010429,steering_law
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.4056085828410039,True,-0.3638161185546325,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,2.3321676420853956,19.85677146628914,0.0013673067446182685,0.661892382209638,0.980470656788595,0.309904521010429,steering_law
31,0.9591385745525082,0.1464853977562324,0.4291612715000148,1.0,1.1045048583040045,0.37024552306402625,True,-0.7342593352399782,qnei,0.3339503000024706,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.18587031949501953,20.04264178578416,0.0013673067446182685,0.646536831799489,0.980470656788595,0.309904521010429,steering_law
32,0.401726611810438,0.0,1.0,0.0,1.0065204620065713,-0.23910646241628197,True,-1.2456269244228533,qnei,0.3977274000062607,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.2838547157924527,20.326496501576614,0.0013673067446182685,0.6352030156742692,0.980470656788595,0.309904521010429,steering_law
33,0.9290639633055123,0.0,0.4294621082399933,1.0,1.2886554688479628,0.9806952614953008,True,-0.30796020735266194,qnei,0.4725600999954622,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.0017197089510612162,20.328216210527675,0.0013673067446182685,0.616006551834172,0.980470656788595,0.309904521010429,steering_law
34,0.0,0.0,0.0,0.198839810033652,-5.345197484717808,-6.733249539698626,True,-1.3880520549808182,qnei,0.23039730000891723,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,6.635572662516832,26.963788873044507,0.0013673067446182685,0.7930526139130737,0.980470656788595,0.309904521010429,steering_law
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,2.4568331809950186,True,1.5187391618847839,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.3522811586887892,27.316070031733297,0.0013673067446182685,0.7804591437638084,0.980470656788595,0.309904521010429,steering_law
36,1.0,0.535074627210053,1.0,0.16107228251413408,0.15043821011224223,-0.017083567795330018,True,-0.16752177790757225,qnei,0.21101689999341033,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,1.1399369676867819,28.45600699942008,0.0013673067446182685,0.7904446388727799,0.980470656788595,0.309904521010429,steering_law
37,0.5102899884519181,1.0,1.0,1.0,0.018038228341504998,-0.44627138338625455,True,-0.46430961172775953,qnei,0.19191399999544956,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,1.272336949457519,29.728343948877598,0.0013673067446182685,0.8034687553750702,0.980470656788595,0.309904521010429,steering_law
38,1.0,0.6243584692781313,0.0,1.0,0.48348560341556795,1.6244568950933047,True,1.1409712916777368,qnei,0.18120779999298975,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.8068895743834561,30.535233523261052,0.0013673067446182685,0.8035587769279224,0.980470656788595,0.309904521010429,steering_law
39,0.0,0.6358536013168944,1.0,0.0,-0.400021276723214,-1.7717189863236864,True,-1.3716977096004723,qnei,0.26503300000331365,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,1.690396454522238,32.22562997778329,0.0013673067446182685,0.826298204558546,0.980470656788595,0.309904521010429,steering_law
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.29825104577884076,True,-0.6393498129636441,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.3527743190565391,32.57840429683983,0.0013673067446182685,0.8144601074209957,0.980470656788595,0.309904521010429,steering_law
41,0.5467185526111478,0.0,1.0,1.0,1.2784751324216725,1.2103838674845184,True,-0.06809126493715412,qnei,0.25363419999484904,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.011900045377351454,32.59030434221718,0.0013673067446182685,0.7948854717613947,0.980470656788595,0.309904521010429,steering_law
42,1.0,0.0,1.0,0.6536599111962232,1.160262205917566,2.8096105056180125,True,1.6493482997004465,qnei,0.2670310999965295,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.13011297188145798,32.72041731409864,0.0013673067446182685,0.7790575550975867,0.980470656788595,0.309904521010429,steering_law
43,0.7225218836191686,0.0,1.0,0.6879671896002715,1.1906743879823602,2.05252316823012,True,0.8618487802477597,qnei,0.2353016999841202,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.09970078981666375,32.820118103915306,0.0013673067446182685,0.7632585605561699,0.980470656788595,0.309904521010429,steering_law
44,1.0,0.299802494664565,0.6186746638179821,1.0,0.8890195623940509,2.507929819428707,True,1.618910257034656,qnei,0.22007559999474324,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.4013556154049731,33.22147371932028,0.0013673067446182685,0.7550334936209154,0.980470656788595,0.309904521010429,steering_law
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.4495940670996545,True,-0.40780160281328315,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,2.3321676420853956,35.553641361405674,0.0013673067446182685,0.7900809191423483,0.980470656788595,0.309904521010429,steering_law
46,1.0,0.0,1.0,0.1676770804111629,1.0626743114762238,-1.150631385753123,True,-2.213305697229347,qnei,0.2687312999914866,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.22770086632280018,35.78134222772847,0.0013673067446182685,0.7778552658201842,0.980470656788595,0.309904521010429,steering_law
47,0.7140739643721169,0.189840670159329,0.742991733309284,1.0,1.04578498692159,1.940473418096571,True,0.894688431174981,qnei,0.26158089999808,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.24459019087743394,36.025932418605905,0.0013673067446182685,0.7665092003958703,0.980470656788595,0.309904521010429,steering_law
48,0.7988393744876067,0.2602254622066392,1.0,0.7434375688185261,0.8256303337346308,1.56548359267894,True,0.7398532589443093,qnei,0.24122139997780323,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.4647448440643932,36.490677262670296,0.0013673067446182685,0.7602224429722978,0.980470656788595,0.309904521010429,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,2.9557705425160554,True,1.7259614351732075,qnei,0.32017359999008477,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.060566070456176124,36.55124333312647,0.0013673067446182685,0.745943741492377,0.980470656788595,0.309904521010429,steering_law
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,2.155842434744353,True,1.2177484156341185,qnei,0.0,False,7,be24b65a-03f4-45de-9660-d8e10ac2ebd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890078710544057,0.3522811586887892,36.90352449181526,0.0013673067446182685,0.7380704898363052,0.980470656788595,0.309904521010429,steering_law
