iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-5.11633125890679,True,-5.945042758956357,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.775457383000752,True,2.7224601973015683,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,5.856997132259129,True,6.694949880993538,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-3.0338918781223345,True,-3.0302006671372035,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.18495340031098345,True,0.08210977831433813,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.3354587218557527,0.14901979849188088,0.0,-3.7405496614830622,-2.483300951099341,True,1.2572487103837213,logei,0.3630101000017021,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.030924839282086,11.709799180873317,0.4616636777494567,1.9516331968122194,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.48935426826379075,0.5704311570535494,0.016379974751982034,-0.8491951263968349,-2.97935802059272,True,-2.130162894195885,logei,0.29593880000174977,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1395703041958587,13.849369485069175,0.4616636777494567,1.978481355009882,-0.8379527487344092,2.128327926533433,steering_law
8,0.011091325244123642,0.42776200103280254,0.45842329189912734,0.059817388922556176,-0.9794305472406517,4.252113845564349,True,5.2315443928050005,logei,0.5297373000066727,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.2698057250396757,16.11917521010885,0.4616636777494567,2.014896901263606,-0.8379527487344092,2.128327926533433,steering_law
9,0.0,0.15565166667746,0.4887278588929205,0.0,-0.13228666022100782,-9.162051287595379,True,-9.029764627374371,logei,0.6157709999824874,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4226618380200318,17.541837048128883,0.4616636777494567,1.9490930053476536,-0.8379527487344092,2.128327926533433,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,1.5337599148999776,True,1.4962797737825395,logei,0.0,False,9,7881d989-c7ce-4ef3-8a80-6f5a1950f03b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2528950366815859,18.79473208481047,0.4616636777494567,1.879473208481047,-0.8379527487344092,2.128327926533433,steering_law
