iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,2.602355305092412,True,1.8880743198695913,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,2.5758098431019425,True,1.5202604033665628,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.1651159688841269,True,0.3363943264633338,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,3.159404240083243,True,2.8616330763621245,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.2977711637211183,0.9926040140779058,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,5.156697406861476,True,6.422039411104239,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,-1.2653420042427632,2.5557171820417874,steering_law
6,0.0,1.0,0.0,1.0,-10.208056832076103,-12.655052620668954,True,-2.446995788592851,qnei,0.2699582999921404,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,11.498432009875128,17.649558609781153,0.23482573806364426,2.941593101630192,-1.2653420042427632,2.5557171820417874,steering_law
7,0.12656702449135707,0.6559345615349205,0.09426730301270521,0.802635045432808,-1.8486223774830504,1.4763451048899008,True,3.3249674823729514,qnei,0.4562417999841273,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.1389975552820744,20.788556165063227,0.23482573806364426,2.9697937378661754,-1.2653420042427632,2.5557171820417874,steering_law
8,0.0,0.7742306476161978,0.35444786486491553,0.5856583162806785,-1.670226105114702,-2.7295520272279927,True,-1.0593259221132907,qnei,0.3840949000150431,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.960601282913726,23.749157447976952,0.23482573806364426,2.968644680997119,-1.2653420042427632,2.5557171820417874,steering_law
9,0.08876257561054489,0.7096192504858672,0.0,1.0,-3.4659999726302035,-4.464594039375379,True,-0.9985940667451758,qnei,0.3580720000027213,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,4.7563751504292275,28.50553259840618,0.23482573806364426,3.167281399822909,-1.2653420042427632,2.5557171820417874,steering_law
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,-0.8818938543878505,True,-1.8185796500121851,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.35368938217468926,28.85922198058087,0.23482573806364426,2.885922198058087,-1.2653420042427632,2.5557171820417874,steering_law
11,0.23751035147896435,0.7200440027013053,0.18364085359280943,1.0,-0.3410603638170663,4.559582543200334,True,4.9006429070174,qnei,0.3735551999998279,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6314355416160904,30.490657522196962,0.23482573806364426,2.77187795656336,-1.2653420042427632,2.5557171820417874,steering_law
12,0.1737408277182082,0.9341139386330328,0.242963811785981,1.0,-0.753182830909104,9.409723172763616,True,10.16290600367272,qnei,0.3134528999798931,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.043558008708128,32.53421553090509,0.23482573806364426,2.711184627575424,-0.753182830909104,2.043558008708128,steering_law
13,0.16348220920652456,1.0,0.39086773086845,1.0,-0.4631532441891615,1.4593609338293985,True,1.92251417801856,qnei,0.2782467000070028,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7535284219881855,34.28774395289327,0.23482573806364426,2.637518765607175,-0.753182830909104,2.043558008708128,steering_law
14,0.17639055103040452,1.0,0.23206999868722084,0.4985458590688368,-2.146935165284929,2.1649454615099097,True,4.311880626794839,qnei,0.38774129998637363,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.437310343083953,37.72505429597722,0.23482573806364426,2.6946467354269443,-0.753182830909104,2.043558008708128,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,5.504290740537825,True,6.1169091899445664,qnei,0.0,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.9029936272057655,39.62804792318299,0.23482573806364426,2.6418698615455325,-0.753182830909104,2.043558008708128,steering_law
16,0.3756710984607527,0.13453930861687613,0.0,0.17976648572196355,-0.2577106582722649,3.6395220733576856,True,3.8972327316299507,qnei,0.4398800999915693,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.548085836071289,41.17613375925428,0.23482573806364426,2.5735083599533923,-0.753182830909104,2.043558008708128,steering_law
17,0.1570571730415051,0.576238271205453,0.24769450035553434,1.0,-0.12293138395747204,-0.5692944469810259,True,-0.4463630630235539,qnei,0.5029433000017889,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.413306561756496,42.58944032101077,0.23482573806364426,2.5052611953535746,-0.753182830909104,2.043558008708128,steering_law
18,0.09034957576448106,0.9518484816322729,0.2067164595747157,1.0,-1.405947562917731,-9.760657772686153,True,-8.354710209768422,qnei,0.36171649998868816,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.696322740716755,45.28576306172752,0.23482573806364426,2.515875725651529,-0.753182830909104,2.043558008708128,steering_law
19,0.18966109000146517,0.8985048815845776,0.1356647119364786,1.0,-1.1092287856627896,14.987009412182756,True,16.096238197845544,qnei,0.407065799983684,False,10,bd731e8d-a190-4593-b148-5108ad692e43,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.3996039634618134,47.685367025189336,0.23482573806364426,2.5097561592204913,-1.1092287856627896,2.3996039634618134,steering_law
