iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4194885539183037,True,0.043989501559825506,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.101969471792111,True,0.17581451584311747,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5248763542405412,True,0.3355958353201915,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9598109215740496,True,0.24570867651084616,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.7480870011758775,True,0.35354401902719707,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37818905284865784,0.25959624675939663,0.14073587120356942,0.3523135958063676,0.5916996570841675,True,0.23938606127779988,logei,0.2774339999887161,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9380615819926563,11.833273767968901,0.5762729327358206,1.9722122946614835,0.7141022450632034,0.5762729327358206,steering_law
7,0.9181458449471129,0.45000448794618125,0.003765414532198158,1.0,0.6838062959403,0.6127002891941076,True,-0.07110600674619239,logei,0.2820846000104211,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.606568881858724,12.439842649827625,0.5762729327358206,1.7771203785468035,0.7141022450632034,0.5762729327358206,steering_law
8,0.30965957841289093,0.20115426369761763,1.0,0.9504765789746085,1.0186091549828555,0.5879644524330148,True,-0.4306447025498408,logei,0.32699639999191277,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0186091549828555,0.27176602281616846,12.711608672643793,0.27176602281616846,1.5889510840804741,0.7141022450632034,0.5762729327358206,steering_law
9,0.5028694785223665,0.3096948194927099,0.0,0.0,-0.5643534877835912,-0.552008373130866,True,0.012345114652725142,logei,0.2620912999846041,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0186091549828555,1.8547286655826152,14.566337338226408,0.27176602281616846,1.6184819264696009,0.7141022450632034,0.5762729327358206,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.40066725719310414,True,0.07054458130587865,logei,0.0,False,11,cda35d6a-6c89-450c-9a16-f335f4e7ff8d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0186091549828555,0.9602525019117985,15.526589840138206,0.27176602281616846,1.5526589840138205,0.7141022450632034,0.5762729327358206,steering_law
