iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-2.806957488474458,True,-2.343479432996329,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-15.625314644268038,True,-10.34753065663281,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-4.310357150889956,True,-4.499637669810306,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,3.2550992287122025,True,2.540996983648999,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,4.498446588625362,True,4.103903606476682,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.6519270809176808,0.2774159920347233,0.8726415739633242,0.8178515055242953,0.8556887794050333,0.09494132538191025,True,-0.760747454023123,qnei,0.19393579999450594,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,0.4346863983939907,11.329898584370236,0.4346863983939907,1.8883164307283726,0.3945429821486804,0.8958321956503437,steering_law
7,0.3504623411766885,0.6379419299962341,1.0,0.6791171941453945,0.28112330495930304,12.435254113861532,True,12.154130808902229,qnei,0.2195120000105817,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.0092518728397208,12.339150457209957,0.4346863983939907,1.7627357796014225,0.28112330495930304,1.0092518728397208,steering_law
8,0.20385008682142067,0.8071813021011184,1.0,0.9965661533824227,0.2819289424273928,1.9736592882053565,True,1.6917303457779638,qnei,0.1869503999769222,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.0084462353716312,13.347596692581588,0.4346863983939907,1.6684495865726985,0.28112330495930304,1.0092518728397208,steering_law
9,0.2726682005916949,0.5403038010186648,0.3959239882718151,0.6793545657021863,0.04290856893515034,11.938787455740538,True,11.895878886805388,qnei,0.1958905999781564,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.2474666088638737,14.595063301445462,0.4346863983939907,1.621673700160607,0.28112330495930304,1.0092518728397208,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,6.871745188336943,True,6.541622512449718,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,0.9602525019117985,15.55531580335726,0.4346863983939907,1.555531580335726,0.28112330495930304,1.0092518728397208,steering_law
11,0.31486186318972653,0.4641280299434873,1.0,0.5470552024116804,0.45168103302557205,-1.9217330628780294,True,-2.3734140959036014,qnei,0.20160529998247512,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,0.8386941447734519,16.394009948130712,0.4346863983939907,1.4903645407391557,0.28112330495930304,1.0092518728397208,steering_law
12,0.4623849405666741,0.5617241456294118,0.044540115562969294,0.6944497539866953,-0.2994307981928162,-2.445901062162887,True,-2.1464702639700706,qnei,0.2293327999941539,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.5898059759918401,17.983815924122553,0.4346863983939907,1.4986513270102126,0.28112330495930304,1.0092518728397208,steering_law
13,0.44763659756804136,0.6545750854080529,0.8938316153875565,0.6926752623269732,0.26567302831905343,-8.970190368088112,True,-9.235863396407165,qnei,0.21528289999696426,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.0247021494799706,19.008518073602524,0.4346863983939907,1.462193697969425,0.28112330495930304,1.0092518728397208,steering_law
14,0.3486919854971337,0.6830479341170896,1.0,0.4673929833109775,0.07065270541620505,0.1144665686876607,True,0.043813863271455644,qnei,0.3408035999746062,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.219722472382819,20.228240545985344,0.4346863983939907,1.4448743247132387,0.28112330495930304,1.0092518728397208,steering_law
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.2049133724551515,6.745011222335545,True,6.540097849880394,qnei,0.0,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,1.0854618053438725,21.313702351329216,0.4346863983939907,1.4209134900886145,0.28112330495930304,1.0092518728397208,steering_law
16,0.0,0.26542897219128003,0.0,0.4525430249750809,-7.638239649272626,-0.6668742944583759,True,6.9713653548142505,qnei,0.18494220002321526,False,11,41b8d0c0-33e3-4181-83db-3dda4359647c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8556887794050333,8.92861482707165,30.242317178400867,0.4346863983939907,1.8901448236500542,0.28112330495930304,1.0092518728397208,steering_law
