iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5473711006607782,True,-0.083893045182649,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.290792848337086,True,-0.013008860701857472,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.3213280657753397,True,0.13204754685498993,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7961515491228961,True,0.08204930405969268,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3626697592639216,True,-0.0318732228847588,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3815990167890552,0.03261343868309602,0.11829191862420069,0.2206189164037894,0.2390155345608045,True,0.0183966181570151,logei,0.2679342000046745,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0697562613952347,11.96496844737148,0.5762729327358206,1.9941614078952465,0.7141022450632034,0.5762729327358206,steering_law
7,0.852049872226366,0.449036305585992,0.0,1.0,0.6584058564697663,0.686482235948129,True,0.028076379478362612,logei,0.26575160000356846,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6319693213292576,12.596937768700737,0.5762729327358206,1.7995625383858196,0.7141022450632034,0.5762729327358206,steering_law
8,0.10797159617707126,0.17620175869266153,0.9720865526917821,1.0,1.063245761589899,1.0486939647847358,True,-0.014551796805163164,logei,0.24909009999828413,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.063245761589899,0.22712941620912508,12.824067184909863,0.22712941620912508,1.6030083981137329,1.063245761589899,0.22712941620912508,steering_law
9,0.0,0.08407631872162372,0.0,0.0,-7.498448040687689,-7.445542478010848,True,0.0529055626768411,logei,0.24817589999292977,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.063245761589899,8.788823218486714,21.612890403396577,0.22712941620912508,2.401432267044064,1.063245761589899,0.22712941620912508,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.27231787332211577,True,-0.057804802565109725,logei,0.0,False,11,64268210-ed6e-489b-80d9-ea11946b9c71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.063245761589899,0.9602525019117985,22.573142905308377,0.22712941620912508,2.2573142905308377,1.063245761589899,0.22712941620912508,steering_law
