iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.9061837573205617,True,0.07747225727099438,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.8382327922589399,True,0.7852356065597564,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.5730397337945916,True,1.4109924825290008,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,1.4523860745772461,True,1.456077285562377,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.155141465782523,True,0.42220464440784455,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.003691210985130886,1.2940663887841548,steering_law
6,0.0,0.4691477173707119,1.0,1.0,0.6807587001449006,1.5238277181439788,True,0.8430690179990782,qnei,0.23149269999703392,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6096164776541234,7.288490819245354,0.4616636777494567,1.2147484698742257,0.6807587001449006,0.6096164776541234,steering_law
7,0.0,0.0,1.0,0.22768209538470136,0.9816452425727671,-0.5241535809635154,True,-1.5057988235362825,qnei,0.3195314999902621,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,0.3087299352262569,7.597220754471611,0.3087299352262569,1.0853172506388016,0.6807587001449006,0.6096164776541234,steering_law
8,0.0,1.0,1.0,0.9979305333467675,0.0036700316470128945,-0.49982869180412237,True,-0.5034987234511352,qnei,0.31662619998678565,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,1.2867051461520111,8.883925900623622,0.3087299352262569,1.1104907375779527,0.6807587001449006,0.6096164776541234,steering_law
9,0.012212383513158282,0.5681885554503397,0.9971171111939205,0.897402087865983,0.4740201134963397,-0.3654334257747871,True,-0.8394535392711269,qnei,0.4556215000047814,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,0.8163550643026842,9.700280964926305,0.3087299352262569,1.077808996102923,0.6807587001449006,0.6096164776541234,steering_law
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,-0.606432120204831,True,-0.6439122613222691,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,1.2528950366815859,10.953176001607892,0.3087299352262569,1.0953176001607892,0.6807587001449006,0.6096164776541234,steering_law
11,0.0,0.34324675760801915,1.0,1.0,0.8407790074261664,-0.2724661183302046,True,-1.1132451257563711,qnei,0.41158200000063516,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,0.4495961703728576,11.402772171980748,0.3087299352262569,1.03661565199825,0.6807587001449006,0.6096164776541234,steering_law
12,0.31865528329820364,0.8564634953393653,0.929259423612886,0.828813188851469,0.07953460229383831,-0.29956321858926044,True,-0.37909782088309874,qnei,0.5096325000049546,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,1.2108405755051856,12.613612747485934,0.3087299352262569,1.051134395623828,0.6807587001449006,0.6096164776541234,steering_law
13,0.069111414395396,0.4559363254790378,0.8993365305867883,1.0,0.6898705995276028,0.38281599557050816,True,-0.3070546039570946,qnei,0.4309589999902528,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,0.6005045782714212,13.214117325757355,0.3087299352262569,1.0164705635197966,0.6807587001449006,0.6096164776541234,steering_law
14,0.0057213519338963955,0.800636782703796,0.9844134785138782,0.742884795864046,-0.0017713976812357432,-0.6698686252613639,True,-0.6680972275801281,qnei,0.7609443999826908,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,1.2921465754802597,14.506263901237615,0.3087299352262569,1.0361617072312581,0.6807587001449006,0.6096164776541234,steering_law
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,-0.5384492866126513,True,-0.8259434414579482,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,1.0028810229537273,15.509144924191343,0.3087299352262569,1.0339429949460894,0.6807587001449006,0.6096164776541234,steering_law
16,1.0,0.0,0.034667387059317135,0.0,0.9098882225881162,0.99136868878234,True,0.08148046619422378,qnei,0.24945379997370765,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9816452425727671,0.3804869552109078,15.88963187940225,0.3087299352262569,0.9931019924626406,0.6807587001449006,0.6096164776541234,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,2.5357618585835144,True,1.2587157112621272,qnei,0.24334860002272762,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,15.902960909879887,0.013329030477636783,0.9354682888164639,1.2770461473213872,0.013329030477636783,steering_law
18,0.0,0.0,0.0,1.0,-2.127654349593333,-3.1269634164632327,True,-0.9993090668698996,qnei,0.2264757999801077,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,19.320990437272243,0.013329030477636783,1.0733883576262357,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.6477145279322832,1.0,1.2700989502369806,2.824048522537921,True,1.5539495723009402,qnei,0.20013880002079532,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.020276227562043392,19.341266664834286,0.013329030477636783,1.0179614034123308,1.2700989502369806,0.020276227562043392,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,-0.31341552061787287,True,-0.24376614169495003,qnei,0.0,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.3600245567219469,20.701291221556232,0.013329030477636783,1.0350645610778115,1.2700989502369806,0.020276227562043392,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,0.18170256516531014,True,-1.0481065421775377,qnei,0.21146869999938644,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,20.761857292012408,0.013329030477636783,0.98865987104821,1.2700989502369806,0.020276227562043392,steering_law
22,1.0,0.0,0.3136943967061568,1.0,1.2897935481246452,3.1737681509216644,True,1.8839746027970192,qnei,0.1642905000189785,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2897935481246452,0.000581629674378803,20.762438921686787,0.000581629674378803,0.9437472237130358,1.2897935481246452,0.000581629674378803,steering_law
23,1.0,0.1964781448869149,0.20519962562313093,1.0,1.0453162733361336,2.8635629438491783,True,1.8182466705130447,qnei,0.2473552000010386,False,9,7915cb25-39f1-4acf-9370-cab05d7af1c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2897935481246452,0.24505890446289036,21.007497826149677,0.000581629674378803,0.9133694707021599,1.2897935481246452,0.000581629674378803,steering_law
