iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.8720343031566881,True,-0.40855624767855886,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.500134736089655,True,-0.22235074845442693,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.2214089614481314,True,0.03212844252778166,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9228409781994393,True,0.20873873313623592,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.32543702661748514,True,-0.06910595553119525,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3445856771464716,0.15641278452792928,0.08435013459303302,0.34044491580958475,0.49346854913013943,True,0.1530236333205547,qnei,0.21513820000109263,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9499302619894392,11.845142447965685,0.5762729327358206,1.974190407994281,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.4292140804114509,0.0,1.0,0.7315144121674632,0.9122954013816018,True,0.18078098921413865,qnei,0.23116130000562407,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7315144121674632,0.5588607656315608,12.404003213597246,0.5588607656315608,1.772000459085321,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.08814196555986094,1.0,1.0,1.1650175778819736,0.7520025903234249,True,-0.4130149875585487,qnei,0.17763029999332502,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1650175778819736,0.12535759991705042,12.529360813514296,0.12535759991705042,1.566170101689287,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.3851418093197979,1.0,1.0,0.7039073762662553,0.6112198432866557,True,-0.09268753297959964,qnei,0.22719039997900836,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1650175778819736,0.5864678015327687,13.115828615047064,0.12535759991705042,1.457314290560785,0.7141022450632034,0.5762729327358206,steering_law
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.374273775321825,True,0.044151099434599494,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1650175778819736,0.9602525019117985,14.076081116958862,0.12535759991705042,1.4076081116958863,0.7141022450632034,0.5762729327358206,steering_law
11,0.20381856891062233,0.20126243870414748,0.0,1.0,-0.10499725838195427,-0.09442787104938793,True,0.010569387332566335,qnei,0.2495716999983415,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1650175778819736,1.3953724361809783,15.47145355313984,0.12535759991705042,1.4064957775581672,0.7141022450632034,0.5762729327358206,steering_law
12,0.7667077418501662,0.3073765004142187,0.5042668872965953,1.0,0.9078120296125793,1.2009276565014437,True,0.2931156268888644,qnei,0.22461929998826236,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1650175778819736,0.38256314818644466,15.854016701326284,0.12535759991705042,1.321168058443857,0.9078120296125793,0.38256314818644466,steering_law
13,0.5551637631895677,0.0,1.0,1.0,1.277843440112603,1.1935943832318572,True,-0.08424905688074591,qnei,0.19302990002324805,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,0.012531737686420907,15.866548439012705,0.012531737686420907,1.2205037260779004,0.9078120296125793,0.38256314818644466,steering_law
14,0.4999801477796622,0.15776808889313906,1.0,1.0,1.0826758783347854,1.4028801725829925,True,0.32020429424820707,qnei,0.1928411000117194,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,0.2076992994642386,16.074247738476945,0.012531737686420907,1.1481605527483532,1.0826758783347854,0.2076992994642386,steering_law
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.2049133724551515,0.26047371878013226,True,0.05556034632498075,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,1.0854618053438725,17.159709543820817,0.012531737686420907,1.1439806362547211,1.0826758783347854,0.2076992994642386,steering_law
16,0.6753023911108321,0.09067435080110202,0.5210571903139821,1.0,1.1768619094502153,1.9358119095923414,True,0.7589500001421261,qnei,0.20193780001136474,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,0.1135132683488087,17.273222812169625,0.012531737686420907,1.0795764257606015,1.1768619094502153,0.1135132683488087,steering_law
17,1.0,0.024111699343675654,0.22153498008232106,1.0,1.2601845215263285,0.9453779073351658,True,-0.31480661419116274,qnei,0.20915579999564216,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,0.03019065627269546,17.30341346844232,0.012531737686420907,1.0178478510848423,1.1768619094502153,0.1135132683488087,steering_law
18,0.5256509576092746,0.041446577919382936,0.6004277515896764,0.011425820859720388,0.867988895028842,1.0955924806987989,True,0.22760358566995686,qnei,0.258320900000399,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277843440112603,0.422386282770182,17.725799751212502,0.012531737686420907,0.984766652845139,1.1768619094502153,0.1135132683488087,steering_law
19,0.507545459786168,0.0,0.5074062637407877,1.0,1.2787285455036224,1.0670849103377096,True,-0.21164363516591278,qnei,0.2260967000038363,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.011646632295401638,17.737446383507905,0.011646632295401638,0.9335498096583108,1.1768619094502153,0.1135132683488087,steering_law
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.4015635974918824,0.6061334579293663,True,0.20456986043748393,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.8888115803071416,18.626257963815046,0.011646632295401638,0.9313128981907524,1.1768619094502153,0.1135132683488087,steering_law
21,0.6707619032876491,0.14989842785979568,0.6449044935360758,1.0,1.1030447213933479,1.1475842062258412,True,0.04453948483249337,qnei,0.2589478999725543,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.18733045640567614,18.81358842022072,0.011646632295401638,0.8958851628676534,1.1768619094502153,0.1135132683488087,steering_law
22,0.26676214155641703,0.03777039743488643,1.0,0.0,0.911949360472427,1.2201317985659954,True,0.3081824380935684,qnei,0.24507800000719726,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.37842581732659697,19.19201423754732,0.011646632295401638,0.8723642835248782,1.1768619094502153,0.1135132683488087,steering_law
23,0.48353692189198383,0.11582598859402678,0.7621412046866365,1.0,1.1462338501837637,1.3613396445660944,True,0.21510579438233068,qnei,0.215778899990255,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.14414132761526033,19.336155565162578,0.011646632295401638,0.8407024158766339,1.1768619094502153,0.1135132683488087,steering_law
24,0.7541380720648466,0.05207786202506026,0.0,1.0,1.1521787304646645,1.5469833853939547,True,0.3948046549292903,qnei,0.2854464999982156,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.13819644733435954,19.474352012496936,0.011646632295401638,0.811431333854039,1.1768619094502153,0.1135132683488087,steering_law
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.3301226758872255,0.4477427712789496,True,0.11762009539172413,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787285455036224,0.9602525019117985,20.434604514408736,0.011646632295401638,0.8173841805763494,1.1768619094502153,0.1135132683488087,steering_law
26,0.7204912248535953,0.0,0.33817536250613683,1.0,1.2828951018329668,1.1085584761386262,True,-0.1743366256943406,qnei,0.26420090001192875,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.007480075966057154,20.442084590374794,0.007480075966057154,0.7862340227067228,1.1768619094502153,0.1135132683488087,steering_law
27,0.8839513560075889,0.14670570129026272,0.0,1.0,1.0669066531211753,1.0795721628445056,True,0.01266550972333036,qnei,0.24941009999020025,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.22346852467784872,20.665553115052642,0.007480075966057154,0.7653908561130608,1.1768619094502153,0.1135132683488087,steering_law
28,0.6008334566098942,0.1378768137717197,1.0,0.5840185389368618,0.9666809891417815,1.1474777767822486,True,0.18079678764046714,qnei,0.2641752999916207,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.32369418865724253,20.989247303709885,0.007480075966057154,0.7496159751324959,1.1768619094502153,0.1135132683488087,steering_law
29,0.7783180673542629,0.16784003955474858,0.4226187943940687,1.0,1.0808726647294775,1.3202400834646095,True,0.239367418735132,qnei,0.21235459999297746,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.20950251306954648,21.198749816779433,0.007480075966057154,0.7309913729923943,1.1768619094502153,0.1135132683488087,steering_law
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.2049133724551515,0.3109993575550903,True,0.10608598509993877,qnei,0.0,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,1.0854618053438725,22.284211622123305,0.007480075966057154,0.7428070540707769,1.1768619094502153,0.1135132683488087,steering_law
31,0.35493465525199863,0.07510649830847486,1.0,1.0,1.1950674797289524,1.6647252873769758,True,0.46965780764802334,qnei,0.21988530000089668,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.09530769807007156,22.379519320193378,0.007480075966057154,0.7219199780707541,1.1768619094502153,0.1135132683488087,steering_law
32,0.3975864090472509,0.15614587575263478,1.0,1.0,1.0919357160595513,1.3181932877010165,True,0.2262575716414652,qnei,0.22622869999031536,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2828951018329668,0.1984394617394727,22.57795878193285,0.007480075966057154,0.7055612119354016,1.1768619094502153,0.1135132683488087,steering_law
33,0.351509481570662,0.0,1.0,1.0,1.2888706601203521,1.4176959435093872,True,0.1288252833890351,qnei,0.2220480999967549,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2888706601203521,0.0015045176786718795,22.579463299611522,0.0015045176786718795,0.6842261605942885,1.1768619094502153,0.1135132683488087,steering_law
34,0.019816829992861388,0.07198094857928321,1.0,0.0,0.7582329083263881,0.664293182678628,True,-0.0939397256477601,qnei,0.25609090001671575,False,11,d162e762-d7e5-4118-92f4-fd89924df3b3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2888706601203521,0.5321422694726359,23.11160556908416,0.0015045176786718795,0.6797531049730635,1.1768619094502153,0.1135132683488087,steering_law
