iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.02972478007948337,True,0.4727304921460162,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2916474417409944,True,0.3873228937357047,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.16150282632559182,True,-0.048013879842722706,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.015249701812732358,True,-0.18643492220587385,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2577542507158593,True,0.0062395624256323945,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5140974217076041,0.5770220799192264,0.3364497217342407,0.2836119696943604,0.0592251489837623,True,-0.22438682071059812,logei,0.3149070999934338,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2836119696943604,1.0067632081046636,8.917899126165867,1.0067632081046636,1.4863165210276446,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.19638970435597694,0.21518986462055392,0.0,0.5997370952225857,0.9114142679605617,True,0.311677172737976,logei,0.37664040000527166,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.5997370952225857,0.6906380825764383,9.608537208742305,0.6906380825764383,1.3726481726774722,0.5997370952225857,0.6906380825764383,steering_law
8,1.0,0.0,0.07398955586995476,0.0,0.9256189199589008,1.2080818076833857,True,0.2824628877244849,logei,0.2261886000051163,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9256189199589008,0.3647562578401232,9.973293466582428,0.3647562578401232,1.2466616833228035,0.9256189199589008,0.3647562578401232,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-5.726851058227209,True,0.4169079049261484,logei,0.31738679998670705,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9256189199589008,7.434134140952381,17.407427607534807,0.3647562578401232,1.934158623059423,0.9256189199589008,0.3647562578401232,steering_law
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.8310708940956967,True,-0.10652996464678821,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.3527743190565391,17.760201926591346,0.3527743190565391,1.7760201926591346,0.9256189199589008,0.3647562578401232,steering_law
11,0.35153563486431505,0.7030673148576707,1.0,1.0,0.41189604315767836,0.24182346390704063,True,-0.17007257925063773,logei,0.35173629998462275,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9376008587424849,0.8784791346413456,18.638681061232692,0.3527743190565391,1.6944255510211539,0.9256189199589008,0.3647562578401232,steering_law
12,1.0,0.0,0.0,0.8699850223562249,1.2273172186026189,1.1938074914368666,True,-0.03350972716575229,logei,0.25858930000686087,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2273172186026189,0.06305795919640511,18.7017390204291,0.06305795919640511,1.558478251702425,0.9256189199589008,0.3647562578401232,steering_law
13,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.242862742417418,True,-0.10144894006832539,logei,0.30672759999288246,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2273172186026189,2.4317889801481165,21.133528000577215,0.06305795919640511,1.6256560000444011,0.9256189199589008,0.3647562578401232,steering_law
14,0.0,0.759634286244153,0.7970873334273153,1.0,0.2118881325659311,-0.16775249755972627,True,-0.37964063012565735,logei,0.3583465000265278,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2273172186026189,1.0784870452330928,22.212015045810308,0.06305795919640511,1.586572503272165,0.9256189199589008,0.3647562578401232,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0464265390187077,True,-0.004634074732336346,logei,0.0,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2273172186026189,2.3321676420853956,24.544182687895702,0.06305795919640511,1.6362788458597135,0.9256189199589008,0.3647562578401232,steering_law
16,1.0,0.0,0.26211612419491404,1.0,1.2903627211104003,1.459053286704148,True,0.16869056559374762,logei,0.3067289000027813,False,7,94b779d5-fc42-4601-a288-a0be1ff6e404,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903627211104003,1.2456688623707635e-05,24.544195144584325,1.2456688623707635e-05,1.5340121965365203,1.2903627211104003,1.2456688623707635e-05,steering_law
