iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,False,0.0,qnei,0.39184340002248064,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,False,0.0,qnei,0.312424200004898,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,False,0.0,qnei,0.39211129999603145,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,False,0.0,qnei,0.4451269000128377,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,False,0.0,qnei,0.5907689000014216,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.45069559998228215,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.4056474000099115,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.5638592999894172,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.5560123999894131,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.4390852999931667,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,4.311144661747661,True,0.4492064179082189,qnei,0.4394097999902442,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,2.2674056202044586,1.5295745905105032,1.364463952503768,1.0360331226256927,1.6181037284858397,4.604448065890075,6.124201160440497,True,1.5197530945504214,qnei,0.5637002000003122,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.443273100798903,139.15798792337964,3.129477308818319,6.325363087426347,4.604448065890075,3.443273100798903,michalewicz
23,2.669447852120451,1.5162325978512046,1.9781355410550023,0.9983032662686535,1.64781453635026,1.7284377290632558,-0.3170948053514395,True,-2.0455325344146953,qnei,0.5060901000106242,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.319283437625723,145.47727136100536,3.129477308818319,6.32509875482632,4.604448065890075,3.443273100798903,michalewicz
24,2.987698883171925,1.8283266337219901,1.3068226786566433,0.9873849463364087,1.5751789803112155,1.3638467459134966,-0.6970899434291999,True,-2.0609366893426966,qnei,0.407015999982832,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.683874420775481,152.16114578178085,3.129477308818319,6.3400477409075355,4.604448065890075,3.443273100798903,michalewicz
25,2.9848179659079417,1.514475095628783,1.2838248270373025,0.8952191264216907,1.72544015286914,4.490576913958641,4.300655583562761,True,-0.18992133039588044,qnei,0.49292509999941103,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.557144252730337,155.71829003451117,3.129477308818319,6.228731601380447,4.604448065890075,3.443273100798903,michalewicz
26,1.603190980585636,1.5240806964140428,1.33588719414644,0.9932588240280015,1.6840099109925355,4.2007369578332625,4.934152758848642,True,0.7334158010153793,qnei,0.47905640001408756,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.846984208855716,159.5652742433669,3.129477308818319,6.137125932437188,4.604448065890075,3.443273100798903,michalewicz
27,2.412696152743521,1.538414863962939,1.3331518559643605,1.0243508991714494,1.4377696784065028,3.9444187118954264,2.7139623481320143,True,-1.230456363763412,qnei,0.5578656999859959,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.1033024547935515,163.66857669816045,3.129477308818319,6.061799136968905,4.604448065890075,3.443273100798903,michalewicz
28,2.6601846565943563,1.5343875355627614,1.4575527932040042,1.2574201741737645,1.5931969221668574,1.2716862659076804,0.9422124920787953,True,-0.3294737738288851,qnei,0.5465197000012267,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.776034900781298,170.44461159894175,3.129477308818319,6.0873075571050625,4.604448065890075,3.443273100798903,michalewicz
29,3.1098081029075515,1.5154240296326205,1.340168428309895,1.2762032729839725,1.6126138070565736,2.3930906429509053,2.423768543976062,True,0.03067790102515655,qnei,0.6616106000146829,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.6546305237380725,176.0992421226798,3.129477308818319,6.072387659402752,4.604448065890075,3.443273100798903,michalewicz
30,2.2040559888055915,1.534047628972031,1.3150511113968542,1.1376487138326905,1.6670286683565811,6.589014383544182,6.325429392904081,True,-0.2635849906401013,qnei,0.6417081000108737,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,1.4587067831447964,177.55794890582462,1.4587067831447964,5.918598296860821,6.589014383544182,1.4587067831447964,michalewicz
31,1.4773227242807478,1.1461355455562672,1.4218361752120667,0.37199283585744747,1.5641317008147828,-0.5366797514743018,-0.19158488890430725,True,0.34509486256999455,qnei,0.2509245999972336,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,8.58440091816328,186.1423498239879,1.4587067831447964,6.004591929806061,6.589014383544182,1.4587067831447964,michalewicz
32,2.150332653681634,1.542549648994244,1.3350959570447865,0.0,1.6439785849431479,4.228108756934959,3.618843974313725,True,-0.6092647826212341,qnei,0.5758421999926213,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.8196124097540194,189.96196223374193,1.4587067831447964,5.936311319804435,6.589014383544182,1.4587067831447964,michalewicz
33,2.101425424014751,1.504192599897722,1.3402709178680257,1.4421277324084358,1.652526087883955,3.876653617246212,3.578874704834616,True,-0.29777891241159615,qnei,0.49416559998644516,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.171067549442766,194.1330297831847,1.4587067831447964,5.88281908433893,6.589014383544182,1.4587067831447964,michalewicz
34,1.8782389420445889,1.5361238398709058,1.2434158240496331,1.0268158467055135,1.6822583288250323,4.938825387393329,2.552910293475092,True,-2.3859150939182374,qnei,0.4158605999837164,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.108895779295649,197.24192556248033,1.4587067831447964,5.8012331047788335,6.589014383544182,1.4587067831447964,michalewicz
35,0.5154934081933403,1.5453876076826587,1.3192386700324186,1.518582893621522,1.8240065916001662,2.619721428363041,-0.19089766730229307,True,-2.810619095665334,qnei,0.4462714000255801,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,5.427999738325937,202.66992530080626,1.4587067831447964,5.79056929430875,6.589014383544182,1.4587067831447964,michalewicz
36,2.256348267452636,1.5544276606593144,1.341579036593532,0.8895920490979552,1.6782756334576903,5.037862888727217,5.563291312034167,True,0.5254284233069502,qnei,0.558397300017532,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.0098582779617615,205.67978357876802,1.4587067831447964,5.713327321632445,6.589014383544182,1.4587067831447964,michalewicz
37,2.2925522925098774,1.4952181221649758,1.3502033065346664,0.7113152984314103,1.6932943235916635,4.773717491850488,7.200437764320392,True,2.426720272469904,qnei,0.4056396000087261,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.2740036748384904,208.95378725360652,1.4587067831447964,5.647399655502879,4.773717491850488,3.2740036748384904,michalewicz
38,2.270782898631095,1.4873514895958517,1.1522165585018627,0.8979934743689619,1.782029431957138,3.1850649902075765,3.4035666279574794,True,0.21850163774990294,qnei,0.4977225000038743,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.862656176481401,213.81644343008793,1.4587067831447964,5.6267485113181035,4.773717491850488,3.2740036748384904,michalewicz
39,1.4521519011202988,1.517904190427583,1.2635932731410644,0.0,2.1305094018704827,2.521018744693795,2.4315667955692604,True,-0.08945194912453447,qnei,0.5590499000099953,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,5.526702421995184,219.34314585208313,1.4587067831447964,5.62418322697649,4.773717491850488,3.2740036748384904,michalewicz
40,2.2662327793140316,1.4743292890663575,1.3280420610253552,0.9558201752999882,1.8561458477236896,3.682627003730925,0.5823464798408793,True,-3.1002805238900457,qnei,0.6042206000129227,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.365094162958053,223.70824001504118,1.4587067831447964,5.59270600037603,4.773717491850488,3.2740036748384904,michalewicz
41,2.2696470876697554,1.4958943318969113,1.3357682957662365,0.7788409118375802,1.6393529465983097,3.781636908198634,5.150968542191041,True,1.3693316339924073,qnei,0.6567041999951471,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.266084258490345,227.97432427353152,1.4587067831447964,5.560349372525159,4.773717491850488,3.2740036748384904,michalewicz
42,2.3280577980651427,1.5127958454234642,1.2692019112768032,2.151697914223086,1.670467426348132,4.510713399285756,4.4282368298022,True,-0.08247656948355608,qnei,0.4498416999995243,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.537007767403222,231.51133204093475,1.4587067831447964,5.512174572403208,4.773717491850488,3.2740036748384904,michalewicz
43,2.3329050253756933,1.5192259776049553,1.0326466906262695,0.802073889394516,1.6626117887397973,2.559286862374948,3.029565634020564,True,0.4702787716456158,qnei,0.3282402000040747,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,5.48843430431403,236.9997663452488,1.4587067831447964,5.51162247314532,4.773717491850488,3.2740036748384904,michalewicz
44,2.30882347784574,1.5069497628579558,1.4859070359151256,0.9760428899865089,1.6833945404067185,3.632375634099514,3.076690335906814,True,-0.5556852981926999,qnei,0.37397999997483566,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.415345532589464,241.41511187783826,1.4587067831447964,5.486707088132688,4.773717491850488,3.2740036748384904,michalewicz
45,2.3609329775569985,1.5226890310151695,1.2784707432406284,0.8155759294060798,1.6713358326050167,4.421988470869154,3.4081207140927052,True,-1.013867756776449,qnei,0.5146820999798365,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.625732695819824,245.0408445736581,1.4587067831447964,5.445352101636846,4.773717491850488,3.2740036748384904,michalewicz
46,2.274246202233912,1.4869605530961207,1.361885380689479,2.2321621129317295,1.6807606606392083,4.29734092965411,4.96697198829206,True,0.6696310586379495,qnei,0.7038622999971267,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,3.750380237034868,248.79122481069297,1.4587067831447964,5.408504887188977,4.773717491850488,3.2740036748384904,michalewicz
47,1.4874091243485297,2.08411256446318,1.299880055374485,2.2180398013573286,1.6651526677770965,1.5610714737148466,1.8732219373563908,True,0.3121504636415442,qnei,0.46931029998813756,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,6.486649692974131,255.2778745036671,1.4587067831447964,5.431444138375896,4.773717491850488,3.2740036748384904,michalewicz
48,2.5581549229532765,1.473495394452352,1.3822097869354486,0.6077610767696185,1.7115863436347087,3.236483907178936,3.8204749033400836,True,0.5839909961611474,qnei,0.5699961000063922,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.811237259510042,260.08911176317713,1.4587067831447964,5.418523161732857,4.773717491850488,3.2740036748384904,michalewicz
49,2.3033607952447364,1.0300067490463878,1.364175575858756,1.012421205770526,1.6739340032330063,3.257810583480962,6.257669405894937,True,2.9998588224139753,qnei,0.4765897000033874,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.789910583208016,264.87902234638517,1.4587067831447964,5.405694333599698,4.773717491850488,3.2740036748384904,michalewicz
50,2.309193395855644,1.3237214040596224,1.3704008376166137,0.9740526340864993,1.6809506889949792,3.1707848603431343,2.8722200297464084,True,-0.2985648305967259,qnei,0.4055639000143856,False,11,b088d1ae-45ee-4146-a0b8-1d9fe5020c65,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.589014383544182,4.8769363063458435,269.755958652731,1.4587067831447964,5.395119173054621,4.773717491850488,3.2740036748384904,michalewicz
