iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-1.1803022345525536,True,-0.22438682071059823,logei,0.2009144999901764,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.09522878707488674,True,0.31167717273797596,logei,0.2678734999790322,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.5574286196398891,True,0.2824628877244849,logei,0.19252649997361004,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.28117831282698036,True,0.41690790492614815,logei,0.24062039999989793,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.8601043426935252,True,-0.10652996464678821,logei,0.21097489999374375,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,3.7828067935273584,5.592448624682656,4.454700942629603,4.666161577687734,2.4507797522485286,2.2807071729978907,True,-0.1700725792506379,logei,0.3041518999962136,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4507797522485286,54.323294285769855,625.2792760741747,54.323294285769855,56.843570552197704,2.4507797522485286,54.323294285769855,shekel
12,4.323719732166839,4.95420225794385,3.9304109877343683,3.647743348482993,5.39020505366065,5.356695326494898,True,-0.03350972716575207,logei,0.313186899991706,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39020505366065,51.38386898435773,676.6631450585325,51.38386898435773,56.38859542154437,5.39020505366065,51.38386898435773,shekel
13,4.533081492944446,4.199086933933146,3.9965211349956986,2.7632401238667867,4.695278692655166,4.59382975258684,True,-0.10144894006832583,logei,0.45039080001879483,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39020505366065,52.07879534536322,728.7419404038957,51.38386898435773,56.05707233876121,5.39020505366065,51.38386898435773,shekel
14,4.3454619419963505,8.914000560068201,1.7398492453021774,7.45723218457045,0.3946634108445511,0.015022780718893736,True,-0.37964063012565735,logei,0.4668420999951195,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39020505366065,56.37941062717383,785.1213510310695,51.38386898435773,56.08009650221925,5.39020505366065,51.38386898435773,shekel
15,3.9829576709445016,4.22928001397205,2.7920536771704514,3.4488076381240473,3.301092154904634,3.2964580801722976,True,-0.004634074732336568,logei,0.291083099989919,False,7,608af9f0-a629-4c47-a88b-2e4b6854f938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.39020505366065,53.47298188311375,838.5943329141833,51.38386898435773,55.90628886094555,5.39020505366065,51.38386898435773,shekel
