iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-0.9559154138419553,False,0.0,qnei,0.3283728000242263,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.4069059598128627,False,0.0,qnei,0.2955480999953579,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.839891507364374,False,0.0,qnei,0.2588349999859929,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.6980862177531285,False,0.0,qnei,0.314313700015191,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.753574378046737,False,0.0,qnei,0.3678963999846019,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,0.853753674878956,4.7192253428669595,4.36635316301109,5.126391811101989,0.15547562599094722,0.15547562599094722,False,0.0,qnei,0.3887311000144109,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.61859841202744,627.5745802004324,55.59163247065415,57.05223456367567,1.1824415673642374,55.59163247065415,shekel
12,2.83345273476719,4.89982893701386,3.990382080303912,6.174744907273002,1.3447833980171233,1.3447833980171233,False,0.0,qnei,0.3346443999907933,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3447833980171233,55.42929064000126,683.0038708404336,55.42929064000126,56.9169892367028,1.3447833980171233,55.42929064000126,shekel
13,3.09750988951439,3.1513772207427584,3.840160462983423,6.4219604147746665,0.697126925041948,0.697126925041948,False,0.0,qnei,0.2529455999901984,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3447833980171233,56.076947112976434,739.08081795341,55.42929064000126,56.85237061180077,1.3447833980171233,55.42929064000126,shekel
14,3.3447248107849425,5.3828561504360755,3.985177064631534,4.958031228633308,2.2945944237951874,2.2945944237951874,False,0.0,qnei,0.3418734000006225,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2945944237951874,54.479479614223195,793.5602975676333,54.479479614223195,56.68287839768809,2.2945944237951874,54.479479614223195,shekel
15,3.8499851123492426,5.720051373398297,3.4498090936778314,4.40427603613742,2.0714823638786464,2.0714823638786464,False,0.0,qnei,0.29248370000277646,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2945944237951874,54.70259167413974,848.262889241773,54.479479614223195,56.55085928278486,2.2945944237951874,54.479479614223195,shekel
16,3.461228159585079,6.927450978309185,4.047930194706185,4.989440341742139,1.2786139640699175,1.2786139640699175,False,0.0,qnei,0.2842497999954503,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2945944237951874,55.495460073948465,903.7583493157215,54.479479614223195,56.48489683223259,2.2945944237951874,54.479479614223195,shekel
17,3.4179712940706426,4.897373169661182,2.534154795975634,4.575427696323612,1.6845842621759142,1.6845842621759142,False,0.0,qnei,0.31377290000091307,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2945944237951874,55.089489775842466,958.847839091564,54.479479614223195,56.40281406420964,2.2945944237951874,54.479479614223195,shekel
18,4.090363645057886,4.940939307522371,4.336685957613864,4.557279959792395,4.895497200630684,4.895497200630684,False,0.0,qnei,0.31082129999413155,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.895497200630684,51.8785768373877,1010.7264159289516,51.8785768373877,56.15146755160842,4.895497200630684,51.8785768373877,shekel
19,4.323920472562178,4.700951273785251,4.823368882129569,4.342425342073731,5.125103106157204,5.125103106157204,False,0.0,qnei,0.38667310000164434,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.125103106157204,51.64897093186118,1062.3753868608128,51.64897093186118,55.914494045305936,5.125103106157204,51.64897093186118,shekel
20,4.392456522516698,4.753079592663151,4.745305668403702,7.302946668164529,1.0553694472675803,1.0553694472675803,False,0.0,qnei,0.3820654000155628,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.125103106157204,55.718704590750804,1118.0940914515636,51.64897093186118,55.90470457257818,5.125103106157204,51.64897093186118,shekel
21,4.511070092872167,4.542909365076298,4.202345013212648,4.528900749941971,6.903747485641487,6.705202074844248,True,-0.19854541079723909,qnei,0.3626051000028383,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.903747485641487,49.870326552376895,1167.9644180039404,49.870326552376895,55.617353238282874,6.903747485641487,49.870326552376895,shekel
22,4.78280761938277,3.9922890891386573,4.559256260003982,4.871380535980599,4.614817520766022,3.9565153771048673,True,-0.6583021436611545,qnei,0.3063224999932572,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.903747485641487,52.15925651725236,1220.1236745211927,49.870326552376895,55.46016702369058,6.903747485641487,49.870326552376895,shekel
23,4.56628688996548,3.495510931122021,3.088484207514335,4.512218143437081,3.7926089682677135,3.7494566528490676,True,-0.04315231541864595,qnei,0.5376202999905217,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.903747485641487,52.98146506975067,1273.1051395909433,49.870326552376895,55.352397373519274,6.903747485641487,49.870326552376895,shekel
24,4.802872504483529,4.4649199397793495,3.8758578726422424,3.9146064628370767,6.993584775195406,6.996567386090463,True,0.0029826108950574692,qnei,0.58277179999277,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.993584775195406,49.780489262822975,1322.8856288537663,49.780489262822975,55.120234535573594,6.993584775195406,49.780489262822975,shekel
25,4.227305047934038,4.381837718952926,3.951520964471319,3.4035596347258794,9.820226205529302,9.579193769588443,True,-0.2410324359408591,qnei,0.4487762999779079,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.820226205529302,46.95384783248908,1369.8394766862555,46.95384783248908,54.79357906745022,9.820226205529302,46.95384783248908,shekel
26,4.094421585553169,4.265689457393582,3.886602954969982,2.5134331704401727,3.48745122547982,2.2411101553083395,True,-1.2463410701714803,qnei,0.42400699999416247,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.820226205529302,53.28662281253857,1423.126099498794,46.95384783248908,54.73561921149208,9.820226205529302,46.95384783248908,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,1.2503036989465,True,0.8315276170908836,qnei,0.22341500001493841,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.820226205529302,56.355297956162765,1479.4813974549568,46.95384783248908,54.79560731314655,9.820226205529302,46.95384783248908,shekel
28,4.193900677416199,4.207880048898882,3.9296403850475623,3.7003185658939537,21.518383362588473,21.681765398678948,True,0.16338203609047497,qnei,0.5499410000047646,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,21.518383362588473,35.25569067542991,1514.7370881303866,35.25569067542991,54.09775314751381,21.518383362588473,35.25569067542991,shekel
29,4.011104849981258,4.087252309789102,3.9513685842625246,3.7105507793202275,29.95916307324681,28.605262924302178,True,-1.353900148944632,qnei,0.3627816000080202,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,26.814910964771574,1541.5519990951582,26.814910964771574,53.15696548603994,29.95916307324681,26.814910964771574,shekel
30,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,0.924280917047239,True,1.2322046614517697,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,57.08199778242292,1598.633996877581,26.814910964771574,53.28779989591937,29.95916307324681,26.814910964771574,shekel
31,0.0,3.6824613622704105,4.499388298148215,6.104284826634204,-0.3710242236709698,-0.34265550884751433,True,0.028368714823455488,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,57.145098261689355,1655.7790951392703,26.814910964771574,53.412228875460336,29.95916307324681,26.814910964771574,shekel
32,0.2317965968964713,4.468609817593554,3.7838430400378122,6.202441457175426,-0.20201094364598218,-1.6506304125183706,True,-1.4486194688723883,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,56.976084981664364,1712.7551801209347,26.814910964771574,53.52359937877921,29.95916307324681,26.814910964771574,shekel
33,0.7241223872346791,4.615122676974507,5.110519525208074,2.0024487948505896,-0.19643898875128593,-0.100395501832588,True,0.09604348691869793,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,56.97051302676967,1769.7256931477043,26.814910964771574,53.62805130750619,29.95916307324681,26.814910964771574,shekel
34,1.8127897400908437,4.888199396458202,5.627452733966654,4.109718330422317,0.5758866916731802,0.5531291693654075,True,-0.022757522307772726,qnei,0.0,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,29.95916307324681,56.1981873463452,1825.9238804940494,26.814910964771574,53.70364354394263,29.95916307324681,26.814910964771574,shekel
35,3.884908855524108,3.966226457375261,3.961330354116299,3.72648339276664,30.40400449119833,29.254717052541903,True,-1.149287438656426,qnei,0.3501014999928884,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,26.370069546820055,1852.2939500408695,26.370069546820055,52.92268428688199,30.40400449119833,26.370069546820055,shekel
36,3.7751195897033423,4.877779306435286,4.982740652545271,3.7220035710681416,3.8736541090443315,1.8277801479224594,True,-2.045873961121872,qnei,0.48230170001625083,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,52.90041992897405,1905.1943699698436,26.370069546820055,52.922065832495655,30.40400449119833,26.370069546820055,shekel
37,2.4149624992959615,3.988533795551126,4.090397272746785,3.6121743444456933,2.251960535853413,2.6188508071847165,True,0.36689027133130336,qnei,0.38502620000508614,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,54.52211350216497,1959.7164834720086,26.370069546820055,52.96531036410834,30.40400449119833,26.370069546820055,shekel
38,3.8413057607394268,4.0214354981518765,2.6684103006328015,3.879426362256961,3.220204231505401,2.3782002684171624,True,-0.8420039630882385,qnei,0.3045572999981232,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,53.553869806512985,2013.2703532785215,26.370069546820055,52.98079877048741,30.40400449119833,26.370069546820055,shekel
39,3.924516626398436,5.11835701967773,3.9006887730445454,3.7946944740554924,4.629712558079239,5.29076369866088,True,0.661051140581641,qnei,0.29960959998425096,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,52.14436147993914,2065.414714758461,26.370069546820055,52.95935166047335,30.40400449119833,26.370069546820055,shekel
40,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,-0.21115506681612842,-0.042038002338930486,True,0.16911706447719793,qnei,0.2202767999842763,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,56.98522910483451,2122.3999438632954,26.370069546820055,53.05999859658239,30.40400449119833,26.370069546820055,shekel
41,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,-0.7400254109854907,1.6965166313326154,True,2.436542042318106,qnei,0.3220116999873426,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,57.51409944900387,2179.9140433122993,26.370069546820055,53.16863520273901,30.40400449119833,26.370069546820055,shekel
42,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.31877073391079275,-0.45771021260765704,True,-0.7764809465184498,qnei,0.30844400002388284,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,56.45530330410759,2236.369346616407,26.370069546820055,53.24688920515254,30.40400449119833,26.370069546820055,shekel
43,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.03274022016190999,-1.3193725278420692,True,-1.2866323076801591,qnei,0.2829201999993529,False,7,998d19bd-dcb1-493e-a897-93253dfbe106,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,30.40400449119833,56.806814258180296,2293.176160874587,26.370069546820055,53.32967815987411,30.40400449119833,26.370069546820055,shekel
