iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-1.0513949002463576,True,-0.7686672277007446,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,9.744849754069994,True,9.346960237665904,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,2.032842717148798,True,2.546982311143787,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,4.692640293549555,True,5.731338988865539,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,7.074323788978466,True,-2.2266763341496105,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,0.39788951640408987,56.37618452161429,shekel
6,0.40082273493011966,0.9325510934676196,5.18004139869086,7.07602532248773,-0.7299838209603209,-1.2212573391618395,True,-0.49127351820151866,qnei,0.21770860001561232,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.504057858978705,333.511104371395,47.47307391489031,55.58518406189916,0.39788951640408987,56.37618452161429,shekel
7,2.341539354718465,0.12545406005558202,3.008401452493227,4.023028094274973,-0.11371505247763768,3.916213653215975,True,4.029928705693613,qnei,0.24870940000982955,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.88778909049602,390.398893461891,47.47307391489031,55.77127049455586,0.39788951640408987,56.37618452161429,shekel
8,7.261191252416863,5.197887395061835,6.8564301733805,4.886948887292316,2.2169640032966194,4.847328469916505,True,2.6303644666198855,qnei,0.263175100000808,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.55711003472177,444.95600349661277,47.47307391489031,55.619500437076596,0.39788951640408987,56.37618452161429,shekel
9,4.8609622396452545,9.723771436661261,0.42886070131035403,1.7942506534155878,-0.9228666326600335,-0.5410090626173228,True,0.3818575700427107,qnei,0.28805439997813664,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.696940670678416,502.6529441672912,47.47307391489031,55.850327129699025,0.39788951640408987,56.37618452161429,shekel
10,1.0391375979339423,1.7721839438506026,8.950839855900247,9.654581804062245,-1.041813690732442,-12.747521400067253,True,-11.705707709334812,qnei,0.2993725999840535,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.81588772875082,560.468831896042,47.47307391489031,56.0468831896042,0.39788951640408987,56.37618452161429,shekel
11,10.0,8.845213778399746,6.4550011088948755,7.529578967246745,-0.2109999258185035,5.661461485596666,True,5.87246141141517,qnei,0.28341619999264367,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.98507396383689,617.4539058598789,47.47307391489031,56.13217325998899,0.39788951640408987,56.37618452161429,shekel
12,4.409086101996389,8.352139043844701,6.909491590453709,10.0,-0.4401566132801041,-1.185365403152823,True,-0.7452087898727189,qnei,0.34609269999782555,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.214230651298486,674.6681365111774,47.47307391489031,56.22234470926478,0.39788951640408987,56.37618452161429,shekel
13,8.072621336962436,8.766593355997939,8.378231923551931,6.6374047966796175,1.2343636522956216,-3.6838207292862513,True,-4.918184381581873,qnei,0.23470449997694232,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.53971038572276,730.2078468969002,47.47307391489031,56.169834376684626,0.39788951640408987,56.37618452161429,shekel
14,8.342024951544758,9.824374715077361,8.426374640589328,8.889031922335576,0.12244382202965633,4.25247381742671,True,4.130029995397053,qnei,0.32530120000592433,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.651630215988725,786.8594771128888,47.47307391489031,56.20424836520635,0.39788951640408987,56.37618452161429,shekel
15,2.635385526871621,9.782594012313721,10.0,9.312907351032356,-1.004169862280934,-7.8001327969362,True,-6.795962934655266,qnei,0.5416547000058927,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.778243900299316,844.6377210131882,47.47307391489031,56.30918140087921,0.39788951640408987,56.37618452161429,shekel
16,7.078968923564695,10.0,10.0,9.595572936735092,-0.701774919791538,1.1436151695901318,True,1.8453900893816697,qnei,0.45237439998891205,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.47584895780992,902.1135699709981,47.47307391489031,56.38209812318738,0.39788951640408987,56.37618452161429,shekel
17,8.16156629977415,8.867565966043466,7.649923070874608,8.991001997106974,1.7306708433953917,1.685377359422459,True,-0.04529348397293265,qnei,0.4415296000079252,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04340319462299,957.1569731656211,47.47307391489031,56.3033513626836,0.39788951640408987,56.37618452161429,shekel
18,6.404838870130952,8.890920197136932,8.663214789661978,8.939292756534337,0.23188702313233908,-0.8177840244780736,True,-1.0496710476104127,qnei,0.55578520000563,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.542187014886046,1013.6991601805072,47.47307391489031,56.316620010028174,0.39788951640408987,56.37618452161429,shekel
19,7.321938559680337,9.665212872794605,8.196889208165409,9.378364393543961,0.0027172288298817175,-1.879809788603769,True,-1.8825270174336508,qnei,0.6331136999942828,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.771356809188504,1070.4705169896956,47.47307391489031,56.34055352577345,0.39788951640408987,56.37618452161429,shekel
20,9.222602078641689,9.141643687413092,7.12695548855296,9.065942064566633,0.1012938323767832,-0.13071437342673375,True,-0.23200820580351694,qnei,0.3786818999797106,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.6727802056416,1127.1432971953373,47.47307391489031,56.35716485976686,0.39788951640408987,56.37618452161429,shekel
21,7.420384669296516,9.114360135412554,8.51769673669232,9.980012672030671,-0.13503356419622298,-0.34898620462419816,True,-0.21395264042797518,qnei,0.39119229998323135,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.909107602214604,1184.0524047975518,47.47307391489031,56.38344784750247,0.39788951640408987,56.37618452161429,shekel
22,7.120904355540994,8.75768558360109,10.0,9.187187871790368,-0.2835514832858735,4.068547946881328,True,4.352099430167201,qnei,0.7984528999950271,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.05762552130426,1241.1100303188562,47.47307391489031,56.41409228722073,0.39788951640408987,56.37618452161429,shekel
23,7.205318048934011,9.082972921236871,8.6824069291314,9.307192944024859,0.3236446465731908,-2.6165478765193066,True,-2.9401925230924975,qnei,0.6811306000163313,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.45042939144519,1297.5604597103013,47.47307391489031,56.415672161317445,0.39788951640408987,56.37618452161429,shekel
24,2.97171642131701,10.0,0.0,7.777099021586347,-0.26623347497651634,-0.5866457230704112,True,-0.32041224809389485,qnei,0.3792676000157371,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.0403075129949,1354.6007672232963,47.47307391489031,56.44169863430401,0.39788951640408987,56.37618452161429,shekel
25,4.5001483516062235,10.0,3.077622552787728,6.8145407053070075,-0.058130560270127585,6.4531391980435115,True,6.511269758313639,qnei,0.3639619000023231,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.83220459828851,1411.432971821585,47.47307391489031,56.4573188728634,0.39788951640408987,56.37618452161429,shekel
26,9.709782059042098,10.0,10.0,8.51340668095471,-0.7382576676751427,2.475008101568733,True,3.2132657692438755,qnei,0.3504432000045199,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.512331705693526,1468.9453035272784,47.47307391489031,56.497896289510706,0.39788951640408987,56.37618452161429,shekel
27,5.1483429739887585,10.0,3.5673278717408725,7.560732912196616,-0.17462042174583767,0.7125887854613593,True,0.887209207207197,qnei,0.3782968000159599,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.94869445976422,1525.8939979870427,47.47307391489031,56.51459251803862,0.39788951640408987,56.37618452161429,shekel
28,3.660249922641444,3.030470228668387,2.369897356575818,6.695842984409089,0.22602766200318894,1.127947842911948,True,0.9019201809087591,qnei,0.41045160000794567,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54804637601519,1582.442044363058,47.47307391489031,56.51578729868064,0.39788951640408987,56.37618452161429,shekel
29,2.574334828216827,10.0,6.2292923309071995,7.130615407354567,-0.4473933010955926,-7.218377205290742,True,-6.770983904195149,qnei,0.33018339998670854,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.22146733911398,1639.663511702172,47.47307391489031,56.54012109317834,0.39788951640408987,56.37618452161429,shekel
30,6.918618543643814,9.243917839739511,1.8220381837061648,8.796245295126084,-0.6286224351647683,-6.119900351451605,True,-5.491277916286837,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.402696473183155,1697.066208175355,47.47307391489031,56.56887360584517,0.39788951640408987,56.37618452161429,shekel
31,8.47688623779786,9.636680085023505,1.9687879734432492,8.399903648780272,-0.8391360515424631,-2.6585267693750585,True,-1.8193907178325954,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.613210089560845,1754.679418264916,47.47307391489031,56.602561879513416,0.39788951640408987,56.37618452161429,shekel
32,8.717886706856849,9.022128329636214,4.564028034429855,9.004243890092404,-0.5297281278519902,1.0951493946476747,True,1.624877522499665,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.30380216587037,1811.9832204307863,47.47307391489031,56.62447563846207,0.39788951640408987,56.37618452161429,shekel
33,9.458749116398941,8.850135587670927,4.750165841314929,8.5006050207835,-0.5382193641003907,8.920865479879454,True,9.459084843979845,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.312293402118776,1869.295513832905,47.47307391489031,56.64531860099712,0.39788951640408987,56.37618452161429,shekel
34,8.930760329021611,8.69778087485511,4.724729311624545,8.480944206124276,-0.40535381610036303,-4.408636298274202,True,-4.003282482173839,qnei,0.0,False,9,4e9a0a34-7bc4-48a0-b1d7-25adb7c5c065,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.17942785411875,1926.4749416870238,47.47307391489031,56.66102769667717,0.39788951640408987,56.37618452161429,shekel
