iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,0.8489595297496129,True,0.35271010481440507,logei,0.28096370000275783,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,0.4962494249352078,56.277824613083176,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-0.31497920316451367,True,0.04795000317118597,logei,0.24954009999055415,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,0.4962494249352078,56.277824613083176,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,1.0460137676388666,True,0.4028786217041056,logei,0.3180984999926295,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,0.643135145934761,56.13093889208362,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,1.4456428897977354,True,0.3762179375221306,logei,0.24849820000235923,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,1.0694249522756047,55.70464908574278,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,-0.7551406838256042,True,-0.013135651619511468,logei,0.3727756000007503,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,1.0694249522756047,55.70464908574278,shekel
11,2.846933957104061,7.213525434131404,4.609353521593515,8.870624691132969,0.5352779373213488,0.3263426014305476,True,-0.20893533589080115,logei,0.2803382000129204,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.23879610069704,621.6412008335094,55.70464908574278,56.512836439409945,1.0694249522756047,55.70464908574278,shekel
12,3.2804017217558945,6.95494690423445,4.956191194246022,7.779994309286899,1.0391433213439838,1.2589992337392493,True,0.21985591239526547,logei,0.2979174999927636,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.7349307166744,677.3761315501838,55.70464908574278,56.44801096251532,1.0694249522756047,55.70464908574278,shekel
13,3.1910981644931735,7.325682203084828,1.5288741525109406,8.067791562022217,1.4221764732871425,1.4332238740605956,True,0.01104740077345312,logei,0.37706479997723363,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4221764732871425,55.35189756473124,732.728029114915,55.35189756473124,56.36369454730115,1.0694249522756047,55.70464908574278,shekel
14,0.19179283077511464,7.448052828471182,9.657840234573587,8.083501030040356,-0.9905115256563805,-1.067025381087572,True,-0.0765138554311916,logei,0.3204299999924842,False,8,276341d6-c390-4959-b9fa-d952d0a6412b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4221764732871425,57.764585563674764,790.4926146785898,55.35189756473124,56.46375819132784,1.0694249522756047,55.70464908574278,shekel
